1540569647,2018-10-26 16:00:48,Kvothe,Yak's_Bend,8216
1540569869,2018-10-26 16:04:29,Kvothe,Yak's_Bend,8219
1540570104,2018-10-26 16:08:24,Kvothe,Yak's_Bend,8219
1540570339,2018-10-26 16:12:19,Kvothe,Yak's_Bend,8219
1540570592,2018-10-26 16:16:32,Kvothe,Yak's_Bend,8220
1540570827,2018-10-26 16:20:27,Kvothe,Yak's_Bend,8221
1540571058,2018-10-26 16:24:18,Kvothe,Yak's_Bend,8221
1540571299,2018-10-26 16:28:19,Kvothe,Yak's_Bend,8221
1540571544,2018-10-26 16:32:24,Kvothe,Yak's_Bend,8225
1540571779,2018-10-26 16:36:19,Kvothe,Yak's_Bend,8225
1540572023,2018-10-26 16:40:23,Kvothe,Yak's_Bend,8229
