1540584044,2018-10-26 20:00:44,Maggie_Simpson,Sorrow's_Furnace,3390
1540584259,2018-10-26 20:04:19,Maggie_Simpson,Sorrow's_Furnace,3392
1540584498,2018-10-26 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3392
1540584740,2018-10-26 20:12:20,Maggie_Simpson,Sorrow's_Furnace,3392
1540584993,2018-10-26 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3392
1540585226,2018-10-26 20:20:26,Maggie_Simpson,Sorrow's_Furnace,3396
1540585458,2018-10-26 20:24:18,Maggie_Simpson,Sorrow's_Furnace,3397
1540585699,2018-10-26 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3399
1540585946,2018-10-26 20:32:26,Maggie_Simpson,Sorrow's_Furnace,3401
1540586194,2018-10-26 20:36:34,Maggie_Simpson,Sorrow's_Furnace,3401
1540586425,2018-10-26 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3401
1540586659,2018-10-26 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3405
1540586899,2018-10-26 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3405
1540587139,2018-10-26 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3405
1540587382,2018-10-26 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3409
1540587648,2018-10-26 21:00:49,Maggie_Simpson,Sorrow's_Furnace,3409
1540587859,2018-10-26 21:04:19,Maggie_Simpson,Sorrow's_Furnace,3409
1540588099,2018-10-26 21:08:19,Maggie_Simpson,Sorrow's_Furnace,3409
1540588338,2018-10-26 21:12:18,Maggie_Simpson,Sorrow's_Furnace,3409
1540588593,2018-10-26 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3409
1540588824,2018-10-26 21:20:24,Maggie_Simpson,Sorrow's_Furnace,3412
1540589059,2018-10-26 21:24:19,Maggie_Simpson,Sorrow's_Furnace,3412
1540589299,2018-10-26 21:28:19,Maggie_Simpson,Sorrow's_Furnace,3416
1540589551,2018-10-26 21:32:31,Maggie_Simpson,Sorrow's_Furnace,3416
1540589781,2018-10-26 21:36:21,Maggie_Simpson,Sorrow's_Furnace,3418
1540590024,2018-10-26 21:40:24,Maggie_Simpson,Sorrow's_Furnace,3422
1540590259,2018-10-26 21:44:19,Maggie_Simpson,Sorrow's_Furnace,3422
