1540576843,2018-10-26 18:00:43,Stitch!,Ring_of_Fire,5779
1540577058,2018-10-26 18:04:18,Stitch!,Ring_of_Fire,5779
1540577299,2018-10-26 18:08:19,Stitch!,Ring_of_Fire,5781
1540577539,2018-10-26 18:12:19,Stitch!,Ring_of_Fire,5781
1540577791,2018-10-26 18:16:31,Stitch!,Ring_of_Fire,5781
1540578024,2018-10-26 18:20:24,Stitch!,Ring_of_Fire,5781
1540578258,2018-10-26 18:24:18,Stitch!,Ring_of_Fire,5781
1540578498,2018-10-26 18:28:18,Stitch!,Ring_of_Fire,5781
1540578739,2018-10-26 18:32:19,Stitch!,Ring_of_Fire,5782
1540578981,2018-10-26 18:36:21,Stitch!,Ring_of_Fire,5786
1540579225,2018-10-26 18:40:25,Stitch!,Ring_of_Fire,5786
1540579459,2018-10-26 18:44:19,Stitch!,Ring_of_Fire,5786
1540579699,2018-10-26 18:48:19,Stitch!,Ring_of_Fire,5786
1540579939,2018-10-26 18:52:19,Stitch!,Ring_of_Fire,5790
1540580179,2018-10-26 18:56:19,Stitch!,Ring_of_Fire,5794
1540580443,2018-10-26 19:00:43,Stitch!,Ring_of_Fire,5797
1540580658,2018-10-26 19:04:18,Stitch!,Ring_of_Fire,5797
1540580898,2018-10-26 19:08:18,Stitch!,Ring_of_Fire,5797
1540581139,2018-10-26 19:12:19,Stitch!,Ring_of_Fire,5797
1540581391,2018-10-26 19:16:31,Stitch!,Ring_of_Fire,5798
1540581624,2018-10-26 19:20:24,Stitch!,Ring_of_Fire,5801
1540581858,2018-10-26 19:24:18,Stitch!,Ring_of_Fire,5803
1540582098,2018-10-26 19:28:18,Stitch!,Ring_of_Fire,5807
