1540533622,2018-10-26 06:00:22,Darth_Maul,Aurora_Glade,3205
1540533852,2018-10-26 06:04:12,Darth_Maul,Aurora_Glade,3205
1540534090,2018-10-26 06:08:10,Darth_Maul,Aurora_Glade,3205
1540534330,2018-10-26 06:12:10,Darth_Maul,Aurora_Glade,3205
1540534573,2018-10-26 06:16:13,Darth_Maul,Aurora_Glade,3208
1540534814,2018-10-26 06:20:14,Darth_Maul,Aurora_Glade,3211
1540535050,2018-10-26 06:24:10,Darth_Maul,Aurora_Glade,3211
1540535290,2018-10-26 06:28:10,Darth_Maul,Aurora_Glade,3212
1540535531,2018-10-26 06:32:11,Darth_Maul,Aurora_Glade,3212
1540535770,2018-10-26 06:36:10,Darth_Maul,Aurora_Glade,3212
