1540533624,2018-10-26 06:00:24,Oh_So_Cute,Blacktide,5474
1540533853,2018-10-26 06:04:13,Oh_So_Cute,Blacktide,5474
1540534090,2018-10-26 06:08:10,Oh_So_Cute,Blacktide,5474
1540534330,2018-10-26 06:12:10,Oh_So_Cute,Blacktide,5474
1540534573,2018-10-26 06:16:13,Oh_So_Cute,Blacktide,5477
1540534814,2018-10-26 06:20:14,Oh_So_Cute,Blacktide,5477
1540535050,2018-10-26 06:24:10,Oh_So_Cute,Blacktide,5477
1540535290,2018-10-26 06:28:10,Oh_So_Cute,Blacktide,5478
1540535531,2018-10-26 06:32:11,Oh_So_Cute,Blacktide,5478
1540535770,2018-10-26 06:36:10,Oh_So_Cute,Blacktide,5481
1540536014,2018-10-26 06:40:14,Oh_So_Cute,Blacktide,5483
1540536250,2018-10-26 06:44:10,Oh_So_Cute,Blacktide,5487
1540536490,2018-10-26 06:48:10,Oh_So_Cute,Blacktide,5489
1540536730,2018-10-26 06:52:10,Oh_So_Cute,Blacktide,5489
1540536970,2018-10-26 06:56:10,Oh_So_Cute,Blacktide,5489
1540537238,2018-10-26 07:00:38,Oh_So_Cute,Blacktide,5489
1540537461,2018-10-26 07:04:21,Oh_So_Cute,Blacktide,5489
1540537697,2018-10-26 07:08:17,Oh_So_Cute,Blacktide,5489
1540537937,2018-10-26 07:12:17,Oh_So_Cute,Blacktide,5489
1540538181,2018-10-26 07:16:21,Oh_So_Cute,Blacktide,5489
1540538422,2018-10-26 07:20:22,Oh_So_Cute,Blacktide,5491
1540538657,2018-10-26 07:24:17,Oh_So_Cute,Blacktide,5495
1540538897,2018-10-26 07:28:17,Oh_So_Cute,Blacktide,5495
1540539140,2018-10-26 07:32:20,Oh_So_Cute,Blacktide,5498
1540539377,2018-10-26 07:36:17,Oh_So_Cute,Blacktide,5500
1540539621,2018-10-26 07:40:21,Oh_So_Cute,Blacktide,5500
1540539857,2018-10-26 07:44:17,Oh_So_Cute,Blacktide,5500
1540540097,2018-10-26 07:48:17,Oh_So_Cute,Blacktide,5503
1540540337,2018-10-26 07:52:17,Oh_So_Cute,Blacktide,5503
1540540577,2018-10-26 07:56:17,Oh_So_Cute,Blacktide,5506
1540540837,2018-10-26 08:00:37,Oh_So_Cute,Blacktide,5507
1540541061,2018-10-26 08:04:21,Oh_So_Cute,Blacktide,5507
1540541297,2018-10-26 08:08:17,Oh_So_Cute,Blacktide,5507
1540541538,2018-10-26 08:12:18,Oh_So_Cute,Blacktide,5508
1540541780,2018-10-26 08:16:20,Oh_So_Cute,Blacktide,5508
1540542024,2018-10-26 08:20:24,Oh_So_Cute,Blacktide,5508
1540542257,2018-10-26 08:24:17,Oh_So_Cute,Blacktide,5509
1540542497,2018-10-26 08:28:17,Oh_So_Cute,Blacktide,5509
1540542738,2018-10-26 08:32:18,Oh_So_Cute,Blacktide,5509
1540542977,2018-10-26 08:36:17,Oh_So_Cute,Blacktide,5512
1540543223,2018-10-26 08:40:23,Oh_So_Cute,Blacktide,5516
1540543457,2018-10-26 08:44:17,Oh_So_Cute,Blacktide,5516
1540543697,2018-10-26 08:48:17,Oh_So_Cute,Blacktide,5516
1540543937,2018-10-26 08:52:17,Oh_So_Cute,Blacktide,5516
1540544177,2018-10-26 08:56:17,Oh_So_Cute,Blacktide,5516
