1540555238,2018-10-26 12:00:38,Road_Runner,Elona_Reach,3461
1540555463,2018-10-26 12:04:23,Road_Runner,Elona_Reach,3461
1540555697,2018-10-26 12:08:17,Road_Runner,Elona_Reach,3463
1540555937,2018-10-26 12:12:17,Road_Runner,Elona_Reach,3466
1540556183,2018-10-26 12:16:23,Road_Runner,Elona_Reach,3467
1540556422,2018-10-26 12:20:23,Road_Runner,Elona_Reach,3467
1540556658,2018-10-26 12:24:18,Road_Runner,Elona_Reach,3467
1540556897,2018-10-26 12:28:17,Road_Runner,Elona_Reach,3470
1540557142,2018-10-26 12:32:22,Road_Runner,Elona_Reach,3473
1540557378,2018-10-26 12:36:18,Road_Runner,Elona_Reach,3476
1540557623,2018-10-26 12:40:23,Road_Runner,Elona_Reach,3480
1540557858,2018-10-26 12:44:18,Road_Runner,Elona_Reach,3484
1540558097,2018-10-26 12:48:17,Road_Runner,Elona_Reach,3485
1540558338,2018-10-26 12:52:18,Road_Runner,Elona_Reach,3485
1540558578,2018-10-26 12:56:18,Road_Runner,Elona_Reach,3485
1540558838,2018-10-26 13:00:38,Road_Runner,Elona_Reach,3485
1540559063,2018-10-26 13:04:23,Road_Runner,Elona_Reach,3485
1540559298,2018-10-26 13:08:18,Road_Runner,Elona_Reach,3486
1540559538,2018-10-26 13:12:18,Road_Runner,Elona_Reach,3486
1540559784,2018-10-26 13:16:24,Road_Runner,Elona_Reach,3487
1540560023,2018-10-26 13:20:23,Road_Runner,Elona_Reach,3487
1540560258,2018-10-26 13:24:18,Road_Runner,Elona_Reach,3487
1540560498,2018-10-26 13:28:18,Road_Runner,Elona_Reach,3490
1540560741,2018-10-26 13:32:21,Road_Runner,Elona_Reach,3490
