1540576857,2018-10-26 18:00:57,Tim_Drake,Underworld,8001
1540577061,2018-10-26 18:04:21,Tim_Drake,Underworld,8001
1540577301,2018-10-26 18:08:21,Tim_Drake,Underworld,8001
1540577541,2018-10-26 18:12:21,Tim_Drake,Underworld,8004
1540577800,2018-10-26 18:16:40,Tim_Drake,Underworld,8004
1540578029,2018-10-26 18:20:29,Tim_Drake,Underworld,8004
1540578261,2018-10-26 18:24:21,Tim_Drake,Underworld,8005
1540578501,2018-10-26 18:28:21,Tim_Drake,Underworld,8008
1540578742,2018-10-26 18:32:22,Tim_Drake,Underworld,8012
1540578984,2018-10-26 18:36:24,Tim_Drake,Underworld,8013
1540579230,2018-10-26 18:40:30,Tim_Drake,Underworld,8015
1540579461,2018-10-26 18:44:21,Tim_Drake,Underworld,8015
1540579701,2018-10-26 18:48:21,Tim_Drake,Underworld,8015
1540579942,2018-10-26 18:52:22,Tim_Drake,Underworld,8016
1540580183,2018-10-26 18:56:23,Tim_Drake,Underworld,8016
1540580457,2018-10-26 19:00:57,Tim_Drake,Underworld,8017
1540580661,2018-10-26 19:04:21,Tim_Drake,Underworld,8021
1540580901,2018-10-26 19:08:21,Tim_Drake,Underworld,8021
1540581141,2018-10-26 19:12:21,Tim_Drake,Underworld,8021
1540581401,2018-10-26 19:16:41,Tim_Drake,Underworld,8023
1540581629,2018-10-26 19:20:29,Tim_Drake,Underworld,8023
1540581861,2018-10-26 19:24:21,Tim_Drake,Underworld,8023
1540582101,2018-10-26 19:28:21,Tim_Drake,Underworld,8026
1540582345,2018-10-26 19:32:25,Tim_Drake,Underworld,8029
1540582582,2018-10-26 19:36:22,Tim_Drake,Underworld,8033
1540582830,2018-10-26 19:40:30,Tim_Drake,Underworld,8035
1540583061,2018-10-26 19:44:21,Tim_Drake,Underworld,8035
1540583300,2018-10-26 19:48:20,Tim_Drake,Underworld,8035
1540583540,2018-10-26 19:52:20,Tim_Drake,Underworld,8035
1540583784,2018-10-26 19:56:24,Tim_Drake,Underworld,8038
1540584058,2018-10-26 20:00:58,Tim_Drake,Underworld,8038
1540584262,2018-10-26 20:04:22,Tim_Drake,Underworld,8038
1540584501,2018-10-26 20:08:21,Tim_Drake,Underworld,8038
1540584742,2018-10-26 20:12:22,Tim_Drake,Underworld,8041
1540585002,2018-10-26 20:16:42,Tim_Drake,Underworld,8041
1540585230,2018-10-26 20:20:30,Tim_Drake,Underworld,8041
1540585461,2018-10-26 20:24:21,Tim_Drake,Underworld,8044
1540585701,2018-10-26 20:28:21,Tim_Drake,Underworld,8044
1540585950,2018-10-26 20:32:30,Tim_Drake,Underworld,8044
1540586203,2018-10-26 20:36:43,Tim_Drake,Underworld,8047
1540586429,2018-10-26 20:40:29,Tim_Drake,Underworld,8047
1540586661,2018-10-26 20:44:21,Tim_Drake,Underworld,8048
1540586902,2018-10-26 20:48:22,Tim_Drake,Underworld,8049
1540587141,2018-10-26 20:52:22,Tim_Drake,Underworld,8050
1540587386,2018-10-26 20:56:26,Tim_Drake,Underworld,8050
1540587662,2018-10-26 21:01:02,Tim_Drake,Underworld,8050
1540587862,2018-10-26 21:04:22,Tim_Drake,Underworld,8053
1540588101,2018-10-26 21:08:21,Tim_Drake,Underworld,8053
1540588341,2018-10-26 21:12:21,Tim_Drake,Underworld,8057
1540588602,2018-10-26 21:16:42,Tim_Drake,Underworld,8060
1540588829,2018-10-26 21:20:29,Tim_Drake,Underworld,8060
1540589062,2018-10-26 21:24:22,Tim_Drake,Underworld,8060
1540589302,2018-10-26 21:28:22,Tim_Drake,Underworld,8063
1540589554,2018-10-26 21:32:34,Tim_Drake,Underworld,8065
1540589784,2018-10-26 21:36:24,Tim_Drake,Underworld,8065
1540590029,2018-10-26 21:40:29,Tim_Drake,Underworld,8068
1540590261,2018-10-26 21:44:21,Tim_Drake,Underworld,8068
