1540569649,2018-10-26 16:00:49,Legion,Yak's_Bend,8075
1540569869,2018-10-26 16:04:29,Legion,Yak's_Bend,8075
1540570104,2018-10-26 16:08:24,Legion,Yak's_Bend,8076
1540570340,2018-10-26 16:12:20,Legion,Yak's_Bend,8076
1540570593,2018-10-26 16:16:33,Legion,Yak's_Bend,8076
1540570827,2018-10-26 16:20:27,Legion,Yak's_Bend,8080
1540571058,2018-10-26 16:24:19,Legion,Yak's_Bend,8080
1540571299,2018-10-26 16:28:19,Legion,Yak's_Bend,8082
1540571544,2018-10-26 16:32:24,Legion,Yak's_Bend,8083
1540571779,2018-10-26 16:36:19,Legion,Yak's_Bend,8087
1540572023,2018-10-26 16:40:23,Legion,Yak's_Bend,8087
1540572259,2018-10-26 16:44:19,Legion,Yak's_Bend,8087
1540572500,2018-10-26 16:48:20,Legion,Yak's_Bend,8090
1540572739,2018-10-26 16:52:19,Legion,Yak's_Bend,8090
1540572979,2018-10-26 16:56:19,Legion,Yak's_Bend,8090
1540573248,2018-10-26 17:00:48,Legion,Yak's_Bend,8094
1540573469,2018-10-26 17:04:29,Legion,Yak's_Bend,8094
1540573705,2018-10-26 17:08:25,Legion,Yak's_Bend,8096
1540573939,2018-10-26 17:12:19,Legion,Yak's_Bend,8099
1540574197,2018-10-26 17:16:37,Legion,Yak's_Bend,8099
1540574425,2018-10-26 17:20:25,Legion,Yak's_Bend,8099
1540574659,2018-10-26 17:24:19,Legion,Yak's_Bend,8099
1540574899,2018-10-26 17:28:19,Legion,Yak's_Bend,8100
1540575144,2018-10-26 17:32:24,Legion,Yak's_Bend,8102
1540575379,2018-10-26 17:36:19,Legion,Yak's_Bend,8103
1540575625,2018-10-26 17:40:25,Legion,Yak's_Bend,8105
1540575859,2018-10-26 17:44:19,Legion,Yak's_Bend,8105
1540576100,2018-10-26 17:48:20,Legion,Yak's_Bend,8108
1540576340,2018-10-26 17:52:20,Legion,Yak's_Bend,8112
1540576580,2018-10-26 17:56:20,Legion,Yak's_Bend,8112
1540576849,2018-10-26 18:00:49,Legion,Yak's_Bend,8112
1540577059,2018-10-26 18:04:19,Legion,Yak's_Bend,8112
1540577300,2018-10-26 18:08:20,Legion,Yak's_Bend,8116
1540577540,2018-10-26 18:12:20,Legion,Yak's_Bend,8118
1540577795,2018-10-26 18:16:35,Legion,Yak's_Bend,8121
1540578026,2018-10-26 18:20:26,Legion,Yak's_Bend,8121
1540578259,2018-10-26 18:24:19,Legion,Yak's_Bend,8121
1540578499,2018-10-26 18:28:19,Legion,Yak's_Bend,8125
1540578740,2018-10-26 18:32:20,Legion,Yak's_Bend,8125
1540578982,2018-10-26 18:36:22,Legion,Yak's_Bend,8125
1540579227,2018-10-26 18:40:27,Legion,Yak's_Bend,8129
1540579460,2018-10-26 18:44:20,Legion,Yak's_Bend,8129
1540579700,2018-10-26 18:48:20,Legion,Yak's_Bend,8132
1540579941,2018-10-26 18:52:21,Legion,Yak's_Bend,8133
1540580181,2018-10-26 18:56:21,Legion,Yak's_Bend,8133
1540580449,2018-10-26 19:00:49,Legion,Yak's_Bend,8133
1540580659,2018-10-26 19:04:19,Legion,Yak's_Bend,8133
1540580899,2018-10-26 19:08:19,Legion,Yak's_Bend,8136
1540581140,2018-10-26 19:12:20,Legion,Yak's_Bend,8140
1540581396,2018-10-26 19:16:36,Legion,Yak's_Bend,8143
1540581626,2018-10-26 19:20:26,Legion,Yak's_Bend,8143
1540581860,2018-10-26 19:24:20,Legion,Yak's_Bend,8144
1540582099,2018-10-26 19:28:19,Legion,Yak's_Bend,8148
1540582343,2018-10-26 19:32:23,Legion,Yak's_Bend,8148
1540582581,2018-10-26 19:36:21,Legion,Yak's_Bend,8148
1540582827,2018-10-26 19:40:27,Legion,Yak's_Bend,8149
1540583059,2018-10-26 19:44:19,Legion,Yak's_Bend,8150
1540583298,2018-10-26 19:48:18,Legion,Yak's_Bend,8151
1540583539,2018-10-26 19:52:19,Legion,Yak's_Bend,8151
1540583782,2018-10-26 19:56:22,Legion,Yak's_Bend,8151
1540584049,2018-10-26 20:00:49,Legion,Yak's_Bend,8151
1540584260,2018-10-26 20:04:20,Legion,Yak's_Bend,8151
1540584499,2018-10-26 20:08:19,Legion,Yak's_Bend,8151
1540584741,2018-10-26 20:12:21,Legion,Yak's_Bend,8151
1540584997,2018-10-26 20:16:37,Legion,Yak's_Bend,8153
1540585227,2018-10-26 20:20:27,Legion,Yak's_Bend,8153
1540585459,2018-10-26 20:24:19,Legion,Yak's_Bend,8157
1540585700,2018-10-26 20:28:20,Legion,Yak's_Bend,8157
1540585948,2018-10-26 20:32:29,Legion,Yak's_Bend,8159
1540586197,2018-10-26 20:36:37,Legion,Yak's_Bend,8161
1540586427,2018-10-26 20:40:27,Legion,Yak's_Bend,8161
1540586660,2018-10-26 20:44:20,Legion,Yak's_Bend,8162
1540586900,2018-10-26 20:48:20,Legion,Yak's_Bend,8162
1540587140,2018-10-26 20:52:20,Legion,Yak's_Bend,8162
1540587384,2018-10-26 20:56:24,Legion,Yak's_Bend,8162
1540587654,2018-10-26 21:00:54,Legion,Yak's_Bend,8163
1540587860,2018-10-26 21:04:20,Legion,Yak's_Bend,8165
1540588100,2018-10-26 21:08:20,Legion,Yak's_Bend,8165
1540588339,2018-10-26 21:12:19,Legion,Yak's_Bend,8165
1540588597,2018-10-26 21:16:37,Legion,Yak's_Bend,8168
1540588826,2018-10-26 21:20:26,Legion,Yak's_Bend,8169
1540589060,2018-10-26 21:24:20,Legion,Yak's_Bend,8172
1540589300,2018-10-26 21:28:20,Legion,Yak's_Bend,8173
1540589552,2018-10-26 21:32:32,Legion,Yak's_Bend,8176
1540589782,2018-10-26 21:36:22,Legion,Yak's_Bend,8176
1540590026,2018-10-26 21:40:26,Legion,Yak's_Bend,8177
1540590260,2018-10-26 21:44:20,Legion,Yak's_Bend,8177
1540590499,2018-10-26 21:48:19,Legion,Yak's_Bend,8179
1540590740,2018-10-26 21:52:20,Legion,Yak's_Bend,8181
1540590985,2018-10-26 21:56:25,Legion,Yak's_Bend,8185
