1540566039,2018-10-26 15:00:39,Riker,Yak's_Bend,9338
1540566267,2018-10-26 15:04:27,Riker,Yak's_Bend,9340
1540566503,2018-10-26 15:08:23,Riker,Yak's_Bend,9341
1540566739,2018-10-26 15:12:19,Riker,Yak's_Bend,9341
1540566990,2018-10-26 15:16:30,Riker,Yak's_Bend,9341
1540567226,2018-10-26 15:20:26,Riker,Yak's_Bend,9344
1540567458,2018-10-26 15:24:18,Riker,Yak's_Bend,9345
1540567698,2018-10-26 15:28:18,Riker,Yak's_Bend,9348
1540567944,2018-10-26 15:32:24,Riker,Yak's_Bend,9349
1540568178,2018-10-26 15:36:18,Riker,Yak's_Bend,9349
1540568425,2018-10-26 15:40:25,Riker,Yak's_Bend,9350
1540568659,2018-10-26 15:44:19,Riker,Yak's_Bend,9351
1540568900,2018-10-26 15:48:20,Riker,Yak's_Bend,9354
1540569139,2018-10-26 15:52:19,Riker,Yak's_Bend,9354
1540569378,2018-10-26 15:56:18,Riker,Yak's_Bend,9354
1540569650,2018-10-26 16:00:50,Riker,Yak's_Bend,9354
1540569870,2018-10-26 16:04:30,Riker,Yak's_Bend,9358
1540570105,2018-10-26 16:08:25,Riker,Yak's_Bend,9358
1540570340,2018-10-26 16:12:20,Riker,Yak's_Bend,9358
1540570593,2018-10-26 16:16:33,Riker,Yak's_Bend,9358
1540570827,2018-10-26 16:20:27,Riker,Yak's_Bend,9358
1540571059,2018-10-26 16:24:19,Riker,Yak's_Bend,9358
1540571299,2018-10-26 16:28:19,Riker,Yak's_Bend,9360
1540571545,2018-10-26 16:32:25,Riker,Yak's_Bend,9361
1540571779,2018-10-26 16:36:19,Riker,Yak's_Bend,9361
1540572024,2018-10-26 16:40:24,Riker,Yak's_Bend,9361
1540572259,2018-10-26 16:44:19,Riker,Yak's_Bend,9361
