1540558842,2018-10-26 13:00:42,Dewey_Duck,Fort_Aspenwood,6641
1540559065,2018-10-26 13:04:25,Dewey_Duck,Fort_Aspenwood,6645
1540559299,2018-10-26 13:08:19,Dewey_Duck,Fort_Aspenwood,6645
1540559539,2018-10-26 13:12:19,Dewey_Duck,Fort_Aspenwood,6645
1540559786,2018-10-26 13:16:26,Dewey_Duck,Fort_Aspenwood,6648
1540560024,2018-10-26 13:20:24,Dewey_Duck,Fort_Aspenwood,6651
1540560259,2018-10-26 13:24:19,Dewey_Duck,Fort_Aspenwood,6651
1540560499,2018-10-26 13:28:19,Dewey_Duck,Fort_Aspenwood,6651
1540560742,2018-10-26 13:32:22,Dewey_Duck,Fort_Aspenwood,6651
1540560979,2018-10-26 13:36:19,Dewey_Duck,Fort_Aspenwood,6655
1540561222,2018-10-26 13:40:22,Dewey_Duck,Fort_Aspenwood,6655
1540561459,2018-10-26 13:44:19,Dewey_Duck,Fort_Aspenwood,6655
1540561698,2018-10-26 13:48:18,Dewey_Duck,Fort_Aspenwood,6655
1540561938,2018-10-26 13:52:18,Dewey_Duck,Fort_Aspenwood,6655
1540562178,2018-10-26 13:56:18,Dewey_Duck,Fort_Aspenwood,6655
1540562440,2018-10-26 14:00:40,Dewey_Duck,Fort_Aspenwood,6658
1540562665,2018-10-26 14:04:25,Dewey_Duck,Fort_Aspenwood,6658
1540562902,2018-10-26 14:08:22,Dewey_Duck,Fort_Aspenwood,6661
1540563138,2018-10-26 14:12:18,Dewey_Duck,Fort_Aspenwood,6664
1540563384,2018-10-26 14:16:24,Dewey_Duck,Fort_Aspenwood,6664
1540563624,2018-10-26 14:20:24,Dewey_Duck,Fort_Aspenwood,6664
1540563859,2018-10-26 14:24:19,Dewey_Duck,Fort_Aspenwood,6665
1540564097,2018-10-26 14:28:17,Dewey_Duck,Fort_Aspenwood,6668
1540564342,2018-10-26 14:32:22,Dewey_Duck,Fort_Aspenwood,6668
1540564577,2018-10-26 14:36:17,Dewey_Duck,Fort_Aspenwood,6668
