1540569645,2018-10-26 16:00:45,Fred_Flintstone,Maguuma,8250
1540569868,2018-10-26 16:04:28,Fred_Flintstone,Maguuma,8250
1540570103,2018-10-26 16:08:23,Fred_Flintstone,Maguuma,8254
1540570339,2018-10-26 16:12:19,Fred_Flintstone,Maguuma,8254
1540570592,2018-10-26 16:16:32,Fred_Flintstone,Maguuma,8255
1540570826,2018-10-26 16:20:26,Fred_Flintstone,Maguuma,8258
1540571058,2018-10-26 16:24:18,Fred_Flintstone,Maguuma,8262
1540571298,2018-10-26 16:28:18,Fred_Flintstone,Maguuma,8264
1540571543,2018-10-26 16:32:23,Fred_Flintstone,Maguuma,8264
1540571778,2018-10-26 16:36:18,Fred_Flintstone,Maguuma,8264
1540572022,2018-10-26 16:40:22,Fred_Flintstone,Maguuma,8264
1540572258,2018-10-26 16:44:19,Fred_Flintstone,Maguuma,8268
1540572499,2018-10-26 16:48:19,Fred_Flintstone,Maguuma,8269
1540572738,2018-10-26 16:52:18,Fred_Flintstone,Maguuma,8270
1540572978,2018-10-26 16:56:18,Fred_Flintstone,Maguuma,8273
1540573245,2018-10-26 17:00:45,Fred_Flintstone,Maguuma,8273
1540573468,2018-10-26 17:04:28,Fred_Flintstone,Maguuma,8277
1540573704,2018-10-26 17:08:24,Fred_Flintstone,Maguuma,8277
1540573939,2018-10-26 17:12:19,Fred_Flintstone,Maguuma,8280
1540574195,2018-10-26 17:16:35,Fred_Flintstone,Maguuma,8280
1540574424,2018-10-26 17:20:24,Fred_Flintstone,Maguuma,8282
1540574658,2018-10-26 17:24:18,Fred_Flintstone,Maguuma,8282
1540574898,2018-10-26 17:28:18,Fred_Flintstone,Maguuma,8283
1540575143,2018-10-26 17:32:23,Fred_Flintstone,Maguuma,8286
1540575379,2018-10-26 17:36:19,Fred_Flintstone,Maguuma,8286
1540575624,2018-10-26 17:40:24,Fred_Flintstone,Maguuma,8286
1540575858,2018-10-26 17:44:18,Fred_Flintstone,Maguuma,8288
1540576099,2018-10-26 17:48:19,Fred_Flintstone,Maguuma,8288
1540576339,2018-10-26 17:52:19,Fred_Flintstone,Maguuma,8288
1540576579,2018-10-26 17:56:19,Fred_Flintstone,Maguuma,8288
1540576839,2018-10-26 18:00:39,Fred_Flintstone,Maguuma,8288
1540577058,2018-10-26 18:04:18,Fred_Flintstone,Maguuma,8290
1540577298,2018-10-26 18:08:18,Fred_Flintstone,Maguuma,8290
1540577538,2018-10-26 18:12:18,Fred_Flintstone,Maguuma,8290
1540577788,2018-10-26 18:16:28,Fred_Flintstone,Maguuma,8290
1540578023,2018-10-26 18:20:23,Fred_Flintstone,Maguuma,8291
1540578258,2018-10-26 18:24:18,Fred_Flintstone,Maguuma,8294
1540578498,2018-10-26 18:28:18,Fred_Flintstone,Maguuma,8294
1540578738,2018-10-26 18:32:19,Fred_Flintstone,Maguuma,8294
1540578979,2018-10-26 18:36:19,Fred_Flintstone,Maguuma,8295
1540579224,2018-10-26 18:40:24,Fred_Flintstone,Maguuma,8295
1540579458,2018-10-26 18:44:18,Fred_Flintstone,Maguuma,8296
1540579698,2018-10-26 18:48:18,Fred_Flintstone,Maguuma,8296
1540579939,2018-10-26 18:52:19,Fred_Flintstone,Maguuma,8296
1540580178,2018-10-26 18:56:18,Fred_Flintstone,Maguuma,8298
1540580439,2018-10-26 19:00:39,Fred_Flintstone,Maguuma,8298
1540580658,2018-10-26 19:04:18,Fred_Flintstone,Maguuma,8299
1540580897,2018-10-26 19:08:18,Fred_Flintstone,Maguuma,8303
1540581138,2018-10-26 19:12:18,Fred_Flintstone,Maguuma,8303
1540581389,2018-10-26 19:16:29,Fred_Flintstone,Maguuma,8305
1540581623,2018-10-26 19:20:23,Fred_Flintstone,Maguuma,8305
1540581858,2018-10-26 19:24:18,Fred_Flintstone,Maguuma,8306
1540582097,2018-10-26 19:28:17,Fred_Flintstone,Maguuma,8306
1540582341,2018-10-26 19:32:21,Fred_Flintstone,Maguuma,8306
1540582579,2018-10-26 19:36:19,Fred_Flintstone,Maguuma,8306
1540582824,2018-10-26 19:40:24,Fred_Flintstone,Maguuma,8310
1540583058,2018-10-26 19:44:18,Fred_Flintstone,Maguuma,8310
