1540576842,2018-10-26 18:00:42,Superman,Piken_Square,9318
1540577058,2018-10-26 18:04:18,Superman,Piken_Square,9320
1540577298,2018-10-26 18:08:18,Superman,Piken_Square,9320
1540577538,2018-10-26 18:12:18,Superman,Piken_Square,9320
1540577790,2018-10-26 18:16:30,Superman,Piken_Square,9321
1540578024,2018-10-26 18:20:24,Superman,Piken_Square,9321
1540578258,2018-10-26 18:24:18,Superman,Piken_Square,9325
1540578498,2018-10-26 18:28:18,Superman,Piken_Square,9328
1540578739,2018-10-26 18:32:19,Superman,Piken_Square,9330
1540578980,2018-10-26 18:36:20,Superman,Piken_Square,9333
1540579225,2018-10-26 18:40:25,Superman,Piken_Square,9333
1540579458,2018-10-26 18:44:18,Superman,Piken_Square,9333
1540579698,2018-10-26 18:48:18,Superman,Piken_Square,9333
1540579939,2018-10-26 18:52:19,Superman,Piken_Square,9333
1540580179,2018-10-26 18:56:19,Superman,Piken_Square,9337
1540580442,2018-10-26 19:00:42,Superman,Piken_Square,9339
1540580658,2018-10-26 19:04:18,Superman,Piken_Square,9343
1540580898,2018-10-26 19:08:18,Superman,Piken_Square,9346
1540581139,2018-10-26 19:12:19,Superman,Piken_Square,9346
1540581391,2018-10-26 19:16:31,Superman,Piken_Square,9346
1540581624,2018-10-26 19:20:24,Superman,Piken_Square,9346
1540581858,2018-10-26 19:24:18,Superman,Piken_Square,9346
1540582098,2018-10-26 19:28:18,Superman,Piken_Square,9349
1540582341,2018-10-26 19:32:21,Superman,Piken_Square,9349
1540582579,2018-10-26 19:36:19,Superman,Piken_Square,9352
1540582825,2018-10-26 19:40:25,Superman,Piken_Square,9353
1540583058,2018-10-26 19:44:18,Superman,Piken_Square,9353
1540583297,2018-10-26 19:48:17,Superman,Piken_Square,9353
1540583538,2018-10-26 19:52:18,Superman,Piken_Square,9354
1540583780,2018-10-26 19:56:20,Superman,Piken_Square,9354
1540584037,2018-10-26 20:00:37,Superman,Piken_Square,9358
1540584258,2018-10-26 20:04:18,Superman,Piken_Square,9359
1540584497,2018-10-26 20:08:17,Superman,Piken_Square,9360
1540584739,2018-10-26 20:12:19,Superman,Piken_Square,9360
1540584989,2018-10-26 20:16:29,Superman,Piken_Square,9362
1540585223,2018-10-26 20:20:23,Superman,Piken_Square,9363
1540585457,2018-10-26 20:24:17,Superman,Piken_Square,9363
1540585697,2018-10-26 20:28:17,Superman,Piken_Square,9363
1540585945,2018-10-26 20:32:25,Superman,Piken_Square,9363
1540586190,2018-10-26 20:36:30,Superman,Piken_Square,9363
1540586422,2018-10-26 20:40:22,Superman,Piken_Square,9363
1540586658,2018-10-26 20:44:18,Superman,Piken_Square,9363
1540586898,2018-10-26 20:48:18,Superman,Piken_Square,9366
1540587138,2018-10-26 20:52:18,Superman,Piken_Square,9366
1540587381,2018-10-26 20:56:21,Superman,Piken_Square,9370
1540587642,2018-10-26 21:00:42,Superman,Piken_Square,9370
1540587858,2018-10-26 21:04:18,Superman,Piken_Square,9372
1540588097,2018-10-26 21:08:17,Superman,Piken_Square,9372
1540588337,2018-10-26 21:12:17,Superman,Piken_Square,9376
1540588589,2018-10-26 21:16:29,Superman,Piken_Square,9376
1540588822,2018-10-26 21:20:22,Superman,Piken_Square,9376
1540589058,2018-10-26 21:24:18,Superman,Piken_Square,9376
1540589298,2018-10-26 21:28:18,Superman,Piken_Square,9380
1540589549,2018-10-26 21:32:29,Superman,Piken_Square,9380
