1540576856,2018-10-26 18:00:56,The_Joker,Blackgate,6709
1540577061,2018-10-26 18:04:21,The_Joker,Blackgate,6710
1540577301,2018-10-26 18:08:21,The_Joker,Blackgate,6710
1540577541,2018-10-26 18:12:21,The_Joker,Blackgate,6711
1540577800,2018-10-26 18:16:40,The_Joker,Blackgate,6715
1540578028,2018-10-26 18:20:28,The_Joker,Blackgate,6715
1540578261,2018-10-26 18:24:21,The_Joker,Blackgate,6715
1540578501,2018-10-26 18:28:21,The_Joker,Blackgate,6716
1540578742,2018-10-26 18:32:22,The_Joker,Blackgate,6716
1540578984,2018-10-26 18:36:24,The_Joker,Blackgate,6719
1540579230,2018-10-26 18:40:30,The_Joker,Blackgate,6719
1540579461,2018-10-26 18:44:21,The_Joker,Blackgate,6721
1540579701,2018-10-26 18:48:21,The_Joker,Blackgate,6724
1540579942,2018-10-26 18:52:22,The_Joker,Blackgate,6726
1540580183,2018-10-26 18:56:23,The_Joker,Blackgate,6728
1540580456,2018-10-26 19:00:56,The_Joker,Blackgate,6731
1540580661,2018-10-26 19:04:21,The_Joker,Blackgate,6733
1540580901,2018-10-26 19:08:21,The_Joker,Blackgate,6735
1540581141,2018-10-26 19:12:21,The_Joker,Blackgate,6736
1540581400,2018-10-26 19:16:40,The_Joker,Blackgate,6736
1540581628,2018-10-26 19:20:28,The_Joker,Blackgate,6737
1540581861,2018-10-26 19:24:21,The_Joker,Blackgate,6737
1540582101,2018-10-26 19:28:21,The_Joker,Blackgate,6741
1540582344,2018-10-26 19:32:24,The_Joker,Blackgate,6745
1540582582,2018-10-26 19:36:22,The_Joker,Blackgate,6745
1540582830,2018-10-26 19:40:30,The_Joker,Blackgate,6745
1540583061,2018-10-26 19:44:21,The_Joker,Blackgate,6745
1540583300,2018-10-26 19:48:20,The_Joker,Blackgate,6745
1540583540,2018-10-26 19:52:20,The_Joker,Blackgate,6745
1540583783,2018-10-26 19:56:23,The_Joker,Blackgate,6748
1540584057,2018-10-26 20:00:57,The_Joker,Blackgate,6748
1540584261,2018-10-26 20:04:21,The_Joker,Blackgate,6748
1540584500,2018-10-26 20:08:20,The_Joker,Blackgate,6750
1540584742,2018-10-26 20:12:22,The_Joker,Blackgate,6750
