1540555242,2018-10-26 12:00:43,Starman,Blackgate,6817
1540555465,2018-10-26 12:04:25,Starman,Blackgate,6817
1540555698,2018-10-26 12:08:18,Starman,Blackgate,6817
1540555938,2018-10-26 12:12:18,Starman,Blackgate,6817
1540556186,2018-10-26 12:16:26,Starman,Blackgate,6817
1540556424,2018-10-26 12:20:24,Starman,Blackgate,6817
1540556658,2018-10-26 12:24:18,Starman,Blackgate,6817
1540556898,2018-10-26 12:28:18,Starman,Blackgate,6819
1540557143,2018-10-26 12:32:23,Starman,Blackgate,6819
1540557379,2018-10-26 12:36:19,Starman,Blackgate,6819
1540557625,2018-10-26 12:40:25,Starman,Blackgate,6820
1540557858,2018-10-26 12:44:19,Starman,Blackgate,6820
1540558098,2018-10-26 12:48:18,Starman,Blackgate,6821
1540558339,2018-10-26 12:52:19,Starman,Blackgate,6822
1540558578,2018-10-26 12:56:18,Starman,Blackgate,6825
1540558846,2018-10-26 13:00:46,Starman,Blackgate,6827
1540559067,2018-10-26 13:04:27,Starman,Blackgate,6827
1540559299,2018-10-26 13:08:19,Starman,Blackgate,6827
1540559540,2018-10-26 13:12:20,Starman,Blackgate,6827
1540559788,2018-10-26 13:16:28,Starman,Blackgate,6828
1540560026,2018-10-26 13:20:26,Starman,Blackgate,6828
1540560260,2018-10-26 13:24:20,Starman,Blackgate,6831
1540560500,2018-10-26 13:28:20,Starman,Blackgate,6832
1540560744,2018-10-26 13:32:24,Starman,Blackgate,6835
1540560980,2018-10-26 13:36:20,Starman,Blackgate,6835
1540561223,2018-10-26 13:40:23,Starman,Blackgate,6835
1540561460,2018-10-26 13:44:20,Starman,Blackgate,6835
1540561698,2018-10-26 13:48:18,Starman,Blackgate,6838
1540561939,2018-10-26 13:52:19,Starman,Blackgate,6838
1540562179,2018-10-26 13:56:19,Starman,Blackgate,6842
1540562444,2018-10-26 14:00:44,Starman,Blackgate,6846
1540562667,2018-10-26 14:04:27,Starman,Blackgate,6846
1540562903,2018-10-26 14:08:23,Starman,Blackgate,6846
1540563139,2018-10-26 14:12:19,Starman,Blackgate,6847
1540563386,2018-10-26 14:16:26,Starman,Blackgate,6847
1540563625,2018-10-26 14:20:25,Starman,Blackgate,6849
1540563859,2018-10-26 14:24:20,Starman,Blackgate,6853
1540564098,2018-10-26 14:28:18,Starman,Blackgate,6855
1540564343,2018-10-26 14:32:23,Starman,Blackgate,6855
1540564578,2018-10-26 14:36:18,Starman,Blackgate,6859
1540564824,2018-10-26 14:40:25,Starman,Blackgate,6859
1540565059,2018-10-26 14:44:19,Starman,Blackgate,6859
1540565299,2018-10-26 14:48:19,Starman,Blackgate,6863
1540565539,2018-10-26 14:52:19,Starman,Blackgate,6863
1540565779,2018-10-26 14:56:19,Starman,Blackgate,6866
1540566042,2018-10-26 15:00:42,Starman,Blackgate,6870
1540566269,2018-10-26 15:04:29,Starman,Blackgate,6873
1540566504,2018-10-26 15:08:24,Starman,Blackgate,6873
1540566740,2018-10-26 15:12:20,Starman,Blackgate,6873
1540566992,2018-10-26 15:16:32,Starman,Blackgate,6873
1540567227,2018-10-26 15:20:27,Starman,Blackgate,6873
1540567459,2018-10-26 15:24:19,Starman,Blackgate,6873
1540567699,2018-10-26 15:28:19,Starman,Blackgate,6874
1540567945,2018-10-26 15:32:25,Starman,Blackgate,6874
1540568179,2018-10-26 15:36:19,Starman,Blackgate,6876
1540568426,2018-10-26 15:40:26,Starman,Blackgate,6876
1540568659,2018-10-26 15:44:19,Starman,Blackgate,6879
1540568901,2018-10-26 15:48:21,Starman,Blackgate,6881
1540569139,2018-10-26 15:52:19,Starman,Blackgate,6881
1540569379,2018-10-26 15:56:19,Starman,Blackgate,6885
1540569653,2018-10-26 16:00:53,Starman,Blackgate,6885
1540569872,2018-10-26 16:04:32,Starman,Blackgate,6885
1540570106,2018-10-26 16:08:26,Starman,Blackgate,6885
1540570340,2018-10-26 16:12:20,Starman,Blackgate,6885
1540570594,2018-10-26 16:16:34,Starman,Blackgate,6885
1540570828,2018-10-26 16:20:28,Starman,Blackgate,6885
1540571059,2018-10-26 16:24:19,Starman,Blackgate,6886
1540571300,2018-10-26 16:28:20,Starman,Blackgate,6886
1540571546,2018-10-26 16:32:26,Starman,Blackgate,6886
