1540512018,2018-10-26 00:00:18,Skritt_Forager,Abaddon's_Mouth,7693
1540512252,2018-10-26 00:04:12,Skritt_Forager,Abaddon's_Mouth,7693
1540512490,2018-10-26 00:08:10,Skritt_Forager,Abaddon's_Mouth,7694
1540512730,2018-10-26 00:12:10,Skritt_Forager,Abaddon's_Mouth,7696
1540512970,2018-10-26 00:16:10,Skritt_Forager,Abaddon's_Mouth,7699
1540513211,2018-10-26 00:20:11,Skritt_Forager,Abaddon's_Mouth,7699
1540513449,2018-10-26 00:24:09,Skritt_Forager,Abaddon's_Mouth,7701
1540513690,2018-10-26 00:28:10,Skritt_Forager,Abaddon's_Mouth,7705
1540513930,2018-10-26 00:32:10,Skritt_Forager,Abaddon's_Mouth,7705
1540514170,2018-10-26 00:36:10,Skritt_Forager,Abaddon's_Mouth,7705
1540514412,2018-10-26 00:40:12,Skritt_Forager,Abaddon's_Mouth,7705
1540514649,2018-10-26 00:44:09,Skritt_Forager,Abaddon's_Mouth,7705
1540514890,2018-10-26 00:48:10,Skritt_Forager,Abaddon's_Mouth,7709
1540515130,2018-10-26 00:52:10,Skritt_Forager,Abaddon's_Mouth,7709
1540515370,2018-10-26 00:56:10,Skritt_Forager,Abaddon's_Mouth,7709
1540515618,2018-10-26 01:00:18,Skritt_Forager,Abaddon's_Mouth,7709
1540515852,2018-10-26 01:04:12,Skritt_Forager,Abaddon's_Mouth,7713
1540516089,2018-10-26 01:08:09,Skritt_Forager,Abaddon's_Mouth,7715
1540516329,2018-10-26 01:12:09,Skritt_Forager,Abaddon's_Mouth,7718
1540516570,2018-10-26 01:16:10,Skritt_Forager,Abaddon's_Mouth,7718
1540516811,2018-10-26 01:20:11,Skritt_Forager,Abaddon's_Mouth,7719
1540517050,2018-10-26 01:24:10,Skritt_Forager,Abaddon's_Mouth,7719
1540517289,2018-10-26 01:28:09,Skritt_Forager,Abaddon's_Mouth,7719
1540517529,2018-10-26 01:32:09,Skritt_Forager,Abaddon's_Mouth,7723
1540517770,2018-10-26 01:36:10,Skritt_Forager,Abaddon's_Mouth,7726
1540518011,2018-10-26 01:40:11,Skritt_Forager,Abaddon's_Mouth,7726
1540518249,2018-10-26 01:44:09,Skritt_Forager,Abaddon's_Mouth,7727
1540518490,2018-10-26 01:48:10,Skritt_Forager,Abaddon's_Mouth,7727
1540518729,2018-10-26 01:52:09,Skritt_Forager,Abaddon's_Mouth,7727
1540518969,2018-10-26 01:56:09,Skritt_Forager,Abaddon's_Mouth,7727
1540519221,2018-10-26 02:00:21,Skritt_Forager,Abaddon's_Mouth,7727
1540519451,2018-10-26 02:04:12,Skritt_Forager,Abaddon's_Mouth,7727
1540519689,2018-10-26 02:08:09,Skritt_Forager,Abaddon's_Mouth,7727
1540519930,2018-10-26 02:12:10,Skritt_Forager,Abaddon's_Mouth,7727
1540520169,2018-10-26 02:16:09,Skritt_Forager,Abaddon's_Mouth,7727
1540520411,2018-10-26 02:20:11,Skritt_Forager,Abaddon's_Mouth,7731
1540520650,2018-10-26 02:24:10,Skritt_Forager,Abaddon's_Mouth,7731
1540520889,2018-10-26 02:28:09,Skritt_Forager,Abaddon's_Mouth,7735
1540521131,2018-10-26 02:32:11,Skritt_Forager,Abaddon's_Mouth,7735
1540521370,2018-10-26 02:36:10,Skritt_Forager,Abaddon's_Mouth,7739
1540521611,2018-10-26 02:40:11,Skritt_Forager,Abaddon's_Mouth,7743
1540521849,2018-10-26 02:44:09,Skritt_Forager,Abaddon's_Mouth,7747
1540522089,2018-10-26 02:48:09,Skritt_Forager,Abaddon's_Mouth,7747
