1540576844,2018-10-26 18:00:44,Tigger,Riverside,5697
1540577058,2018-10-26 18:04:18,Tigger,Riverside,5697
1540577299,2018-10-26 18:08:19,Tigger,Riverside,5697
1540577539,2018-10-26 18:12:19,Tigger,Riverside,5697
1540577791,2018-10-26 18:16:32,Tigger,Riverside,5701
1540578024,2018-10-26 18:20:24,Tigger,Riverside,5703
1540578258,2018-10-26 18:24:18,Tigger,Riverside,5703
1540578498,2018-10-26 18:28:18,Tigger,Riverside,5703
1540578739,2018-10-26 18:32:19,Tigger,Riverside,5703
1540578981,2018-10-26 18:36:21,Tigger,Riverside,5707
1540579225,2018-10-26 18:40:25,Tigger,Riverside,5707
1540579459,2018-10-26 18:44:19,Tigger,Riverside,5709
1540579699,2018-10-26 18:48:19,Tigger,Riverside,5709
1540579940,2018-10-26 18:52:20,Tigger,Riverside,5709
1540580179,2018-10-26 18:56:19,Tigger,Riverside,5709
1540580444,2018-10-26 19:00:44,Tigger,Riverside,5712
1540580658,2018-10-26 19:04:18,Tigger,Riverside,5712
1540580898,2018-10-26 19:08:18,Tigger,Riverside,5714
1540581139,2018-10-26 19:12:19,Tigger,Riverside,5714
1540581392,2018-10-26 19:16:32,Tigger,Riverside,5717
1540581624,2018-10-26 19:20:24,Tigger,Riverside,5717
1540581858,2018-10-26 19:24:18,Tigger,Riverside,5717
1540582098,2018-10-26 19:28:18,Tigger,Riverside,5719
1540582342,2018-10-26 19:32:22,Tigger,Riverside,5722
1540582579,2018-10-26 19:36:19,Tigger,Riverside,5722
1540582825,2018-10-26 19:40:25,Tigger,Riverside,5726
1540583058,2018-10-26 19:44:18,Tigger,Riverside,5726
1540583297,2018-10-26 19:48:17,Tigger,Riverside,5726
1540583538,2018-10-26 19:52:18,Tigger,Riverside,5726
1540583780,2018-10-26 19:56:20,Tigger,Riverside,5728
1540584039,2018-10-26 20:00:39,Tigger,Riverside,5728
1540584258,2018-10-26 20:04:18,Tigger,Riverside,5731
1540584497,2018-10-26 20:08:17,Tigger,Riverside,5735
1540584739,2018-10-26 20:12:19,Tigger,Riverside,5739
1540584990,2018-10-26 20:16:30,Tigger,Riverside,5739
1540585224,2018-10-26 20:20:24,Tigger,Riverside,5742
1540585458,2018-10-26 20:24:18,Tigger,Riverside,5744
