1540540842,2018-10-26 08:00:42,Daisy_Duck,Dragonbrand,5757
1540541062,2018-10-26 08:04:22,Daisy_Duck,Dragonbrand,5761
1540541298,2018-10-26 08:08:18,Daisy_Duck,Dragonbrand,5763
1540541539,2018-10-26 08:12:19,Daisy_Duck,Dragonbrand,5763
1540541782,2018-10-26 08:16:22,Daisy_Duck,Dragonbrand,5763
1540542026,2018-10-26 08:20:26,Daisy_Duck,Dragonbrand,5763
1540542258,2018-10-26 08:24:18,Daisy_Duck,Dragonbrand,5763
1540542498,2018-10-26 08:28:18,Daisy_Duck,Dragonbrand,5763
1540542739,2018-10-26 08:32:19,Daisy_Duck,Dragonbrand,5763
1540542978,2018-10-26 08:36:18,Daisy_Duck,Dragonbrand,5763
1540543224,2018-10-26 08:40:24,Daisy_Duck,Dragonbrand,5763
1540543458,2018-10-26 08:44:18,Daisy_Duck,Dragonbrand,5763
1540543698,2018-10-26 08:48:18,Daisy_Duck,Dragonbrand,5763
1540543938,2018-10-26 08:52:18,Daisy_Duck,Dragonbrand,5765
1540544178,2018-10-26 08:56:18,Daisy_Duck,Dragonbrand,5765
1540544444,2018-10-26 09:00:44,Daisy_Duck,Dragonbrand,5765
1540544664,2018-10-26 09:04:24,Daisy_Duck,Dragonbrand,5768
1540544898,2018-10-26 09:08:18,Daisy_Duck,Dragonbrand,5768
1540545138,2018-10-26 09:12:18,Daisy_Duck,Dragonbrand,5771
1540545384,2018-10-26 09:16:24,Daisy_Duck,Dragonbrand,5771
1540545625,2018-10-26 09:20:25,Daisy_Duck,Dragonbrand,5774
1540545859,2018-10-26 09:24:19,Daisy_Duck,Dragonbrand,5778
1540546098,2018-10-26 09:28:18,Daisy_Duck,Dragonbrand,5778
1540546340,2018-10-26 09:32:20,Daisy_Duck,Dragonbrand,5780
1540546578,2018-10-26 09:36:18,Daisy_Duck,Dragonbrand,5780
1540546826,2018-10-26 09:40:26,Daisy_Duck,Dragonbrand,5780
1540547059,2018-10-26 09:44:19,Daisy_Duck,Dragonbrand,5781
1540547299,2018-10-26 09:48:19,Daisy_Duck,Dragonbrand,5781
1540547539,2018-10-26 09:52:19,Daisy_Duck,Dragonbrand,5783
1540547779,2018-10-26 09:56:19,Daisy_Duck,Dragonbrand,5787
1540548036,2018-10-26 10:00:36,Daisy_Duck,Dragonbrand,5790
1540548263,2018-10-26 10:04:23,Daisy_Duck,Dragonbrand,5790
1540548497,2018-10-26 10:08:17,Daisy_Duck,Dragonbrand,5790
1540548738,2018-10-26 10:12:18,Daisy_Duck,Dragonbrand,5792
1540548984,2018-10-26 10:16:24,Daisy_Duck,Dragonbrand,5793
