1540569645,2018-10-26 16:00:45,Donald_Duck,Kodash,8315
1540569867,2018-10-26 16:04:27,Donald_Duck,Kodash,8315
1540570103,2018-10-26 16:08:23,Donald_Duck,Kodash,8315
1540570339,2018-10-26 16:12:19,Donald_Duck,Kodash,8315
1540570591,2018-10-26 16:16:31,Donald_Duck,Kodash,8315
1540570826,2018-10-26 16:20:26,Donald_Duck,Kodash,8315
1540571058,2018-10-26 16:24:18,Donald_Duck,Kodash,8315
1540571298,2018-10-26 16:28:18,Donald_Duck,Kodash,8317
1540571543,2018-10-26 16:32:23,Donald_Duck,Kodash,8319
1540571778,2018-10-26 16:36:18,Donald_Duck,Kodash,8319
1540572022,2018-10-26 16:40:22,Donald_Duck,Kodash,8319
1540572258,2018-10-26 16:44:18,Donald_Duck,Kodash,8323
1540572499,2018-10-26 16:48:19,Donald_Duck,Kodash,8323
1540572738,2018-10-26 16:52:18,Donald_Duck,Kodash,8324
1540572978,2018-10-26 16:56:18,Donald_Duck,Kodash,8324
1540573244,2018-10-26 17:00:44,Donald_Duck,Kodash,8324
1540573467,2018-10-26 17:04:27,Donald_Duck,Kodash,8324
1540573703,2018-10-26 17:08:23,Donald_Duck,Kodash,8324
1540573938,2018-10-26 17:12:18,Donald_Duck,Kodash,8324
1540574194,2018-10-26 17:16:34,Donald_Duck,Kodash,8326
1540574423,2018-10-26 17:20:23,Donald_Duck,Kodash,8326
1540574658,2018-10-26 17:24:18,Donald_Duck,Kodash,8330
1540574898,2018-10-26 17:28:18,Donald_Duck,Kodash,8333
1540575143,2018-10-26 17:32:23,Donald_Duck,Kodash,8335
1540575379,2018-10-26 17:36:19,Donald_Duck,Kodash,8335
1540575624,2018-10-26 17:40:24,Donald_Duck,Kodash,8335
1540575858,2018-10-26 17:44:18,Donald_Duck,Kodash,8337
1540576099,2018-10-26 17:48:19,Donald_Duck,Kodash,8337
1540576339,2018-10-26 17:52:19,Donald_Duck,Kodash,8337
1540576579,2018-10-26 17:56:19,Donald_Duck,Kodash,8337
1540576838,2018-10-26 18:00:38,Donald_Duck,Kodash,8337
1540577057,2018-10-26 18:04:17,Donald_Duck,Kodash,8338
1540577298,2018-10-26 18:08:18,Donald_Duck,Kodash,8340
1540577538,2018-10-26 18:12:18,Donald_Duck,Kodash,8340
1540577788,2018-10-26 18:16:28,Donald_Duck,Kodash,8341
1540578022,2018-10-26 18:20:22,Donald_Duck,Kodash,8345
1540578257,2018-10-26 18:24:17,Donald_Duck,Kodash,8349
1540578497,2018-10-26 18:28:17,Donald_Duck,Kodash,8349
1540578738,2018-10-26 18:32:18,Donald_Duck,Kodash,8349
1540578979,2018-10-26 18:36:19,Donald_Duck,Kodash,8349
1540579224,2018-10-26 18:40:24,Donald_Duck,Kodash,8349
1540579458,2018-10-26 18:44:18,Donald_Duck,Kodash,8351
1540579698,2018-10-26 18:48:18,Donald_Duck,Kodash,8354
1540579939,2018-10-26 18:52:19,Donald_Duck,Kodash,8354
1540580178,2018-10-26 18:56:18,Donald_Duck,Kodash,8356
1540580438,2018-10-26 19:00:38,Donald_Duck,Kodash,8356
1540580657,2018-10-26 19:04:17,Donald_Duck,Kodash,8358
1540580897,2018-10-26 19:08:17,Donald_Duck,Kodash,8358
1540581138,2018-10-26 19:12:18,Donald_Duck,Kodash,8361
1540581388,2018-10-26 19:16:28,Donald_Duck,Kodash,8363
1540581622,2018-10-26 19:20:22,Donald_Duck,Kodash,8365
1540581857,2018-10-26 19:24:18,Donald_Duck,Kodash,8365
1540582097,2018-10-26 19:28:17,Donald_Duck,Kodash,8365
1540582340,2018-10-26 19:32:20,Donald_Duck,Kodash,8365
1540582578,2018-10-26 19:36:18,Donald_Duck,Kodash,8365
1540582824,2018-10-26 19:40:24,Donald_Duck,Kodash,8368
1540583057,2018-10-26 19:44:17,Donald_Duck,Kodash,8368
1540583296,2018-10-26 19:48:16,Donald_Duck,Kodash,8369
1540583537,2018-10-26 19:52:17,Donald_Duck,Kodash,8369
1540583779,2018-10-26 19:56:19,Donald_Duck,Kodash,8369
