1540544437,2018-10-26 09:00:37,Lightning_Bug,Arborstone,3442
1540544661,2018-10-26 09:04:21,Lightning_Bug,Arborstone,3442
1540544897,2018-10-26 09:08:17,Lightning_Bug,Arborstone,3442
1540545137,2018-10-26 09:12:17,Lightning_Bug,Arborstone,3445
1540545381,2018-10-26 09:16:21,Lightning_Bug,Arborstone,3446
1540545622,2018-10-26 09:20:23,Lightning_Bug,Arborstone,3446
1540545857,2018-10-26 09:24:18,Lightning_Bug,Arborstone,3447
1540546097,2018-10-26 09:28:17,Lightning_Bug,Arborstone,3448
1540546339,2018-10-26 09:32:19,Lightning_Bug,Arborstone,3452
1540546577,2018-10-26 09:36:17,Lightning_Bug,Arborstone,3455
1540546823,2018-10-26 09:40:23,Lightning_Bug,Arborstone,3455
1540547057,2018-10-26 09:44:17,Lightning_Bug,Arborstone,3459
1540547298,2018-10-26 09:48:18,Lightning_Bug,Arborstone,3459
1540547538,2018-10-26 09:52:18,Lightning_Bug,Arborstone,3459
1540547777,2018-10-26 09:56:17,Lightning_Bug,Arborstone,3459
1540548033,2018-10-26 10:00:33,Lightning_Bug,Arborstone,3459
1540548262,2018-10-26 10:04:22,Lightning_Bug,Arborstone,3459
1540548496,2018-10-26 10:08:16,Lightning_Bug,Arborstone,3459
1540548738,2018-10-26 10:12:18,Lightning_Bug,Arborstone,3459
1540548983,2018-10-26 10:16:23,Lightning_Bug,Arborstone,3462
1540549220,2018-10-26 10:20:20,Lightning_Bug,Arborstone,3462
1540549458,2018-10-26 10:24:18,Lightning_Bug,Arborstone,3462
1540549697,2018-10-26 10:28:17,Lightning_Bug,Arborstone,3464
1540549939,2018-10-26 10:32:19,Lightning_Bug,Arborstone,3464
1540550177,2018-10-26 10:36:17,Lightning_Bug,Arborstone,3465
1540550421,2018-10-26 10:40:21,Lightning_Bug,Arborstone,3467
1540550657,2018-10-26 10:44:17,Lightning_Bug,Arborstone,3471
1540550897,2018-10-26 10:48:17,Lightning_Bug,Arborstone,3472
1540551137,2018-10-26 10:52:17,Lightning_Bug,Arborstone,3472
1540551377,2018-10-26 10:56:17,Lightning_Bug,Arborstone,3472
