1540537222,2018-10-26 07:00:22,biot.4721,Gandara,15104
1540537452,2018-10-26 07:04:12,biot.4721,Gandara,15104
1540537690,2018-10-26 07:08:10,biot.4721,Gandara,15104
1540537929,2018-10-26 07:12:09,biot.4721,Gandara,15104
1540538172,2018-10-26 07:16:12,biot.4721,Gandara,15104
1540538413,2018-10-26 07:20:13,biot.4721,Gandara,15104
1540538650,2018-10-26 07:24:10,biot.4721,Gandara,15104
1540538889,2018-10-26 07:28:09,biot.4721,Gandara,15104
1540539132,2018-10-26 07:32:12,biot.4721,Gandara,15104
1540539370,2018-10-26 07:36:10,biot.4721,Gandara,15104
1540539612,2018-10-26 07:40:12,biot.4721,Gandara,15104
1540539850,2018-10-26 07:44:10,biot.4721,Gandara,15104
1540540090,2018-10-26 07:48:10,biot.4721,Gandara,15104
1540540330,2018-10-26 07:52:10,biot.4721,Gandara,15104
1540540570,2018-10-26 07:56:10,biot.4721,Gandara,15104
1540540823,2018-10-26 08:00:23,biot.4721,Gandara,15104
1540541052,2018-10-26 08:04:12,biot.4721,Gandara,15104
1540541290,2018-10-26 08:08:10,biot.4721,Gandara,15104
1540541530,2018-10-26 08:12:10,biot.4721,Gandara,15104
1540541772,2018-10-26 08:16:12,biot.4721,Gandara,15104
1540542016,2018-10-26 08:20:16,biot.4721,Gandara,15104
1540542250,2018-10-26 08:24:10,biot.4721,Gandara,15104
1540542490,2018-10-26 08:28:10,biot.4721,Gandara,15104
1540542731,2018-10-26 08:32:11,biot.4721,Gandara,15104
1540542970,2018-10-26 08:36:10,biot.4721,Gandara,15104
1540543214,2018-10-26 08:40:14,biot.4721,Gandara,15104
1540543450,2018-10-26 08:44:10,biot.4721,Gandara,15104
1540543690,2018-10-26 08:48:10,biot.4721,Gandara,15104
1540543930,2018-10-26 08:52:10,biot.4721,Gandara,15104
1540544170,2018-10-26 08:56:10,biot.4721,Gandara,15104
1540544423,2018-10-26 09:00:23,biot.4721,Gandara,15104
1540544653,2018-10-26 09:04:13,biot.4721,Gandara,15104
1540544890,2018-10-26 09:08:10,biot.4721,Gandara,15104
1540545130,2018-10-26 09:12:10,biot.4721,Gandara,15104
1540545373,2018-10-26 09:16:13,biot.4721,Gandara,15104
1540545614,2018-10-26 09:20:14,biot.4721,Gandara,15104
1540545850,2018-10-26 09:24:10,biot.4721,Gandara,15104
1540546090,2018-10-26 09:28:10,biot.4721,Gandara,15104
1540546332,2018-10-26 09:32:12,biot.4721,Gandara,15104
1540546570,2018-10-26 09:36:10,biot.4721,Gandara,15104
1540546815,2018-10-26 09:40:15,biot.4721,Gandara,15104
1540547050,2018-10-26 09:44:10,biot.4721,Gandara,15104
1540547291,2018-10-26 09:48:11,biot.4721,Gandara,15104
1540547531,2018-10-26 09:52:11,biot.4721,Gandara,15104
1540547770,2018-10-26 09:56:10,biot.4721,Gandara,15104
1540548019,2018-10-26 10:00:19,biot.4721,Gandara,15104
1540548253,2018-10-26 10:04:13,biot.4721,Gandara,15104
1540548489,2018-10-26 10:08:10,biot.4721,Gandara,15104
1540548730,2018-10-26 10:12:11,biot.4721,Gandara,15104
1540548975,2018-10-26 10:16:15,biot.4721,Gandara,15104
1540549212,2018-10-26 10:20:12,biot.4721,Gandara,15104
1540549451,2018-10-26 10:24:11,biot.4721,Gandara,15104
1540549690,2018-10-26 10:28:10,biot.4721,Gandara,15104
1540549932,2018-10-26 10:32:12,biot.4721,Gandara,15104
1540550170,2018-10-26 10:36:10,biot.4721,Gandara,15104
1540550413,2018-10-26 10:40:13,biot.4721,Gandara,15104
1540550650,2018-10-26 10:44:10,biot.4721,Gandara,15104
1540550890,2018-10-26 10:48:10,biot.4721,Gandara,15104
1540551130,2018-10-26 10:52:10,biot.4721,Gandara,15104
1540551370,2018-10-26 10:56:10,biot.4721,Gandara,15104
1540551623,2018-10-26 11:00:23,biot.4721,Gandara,15104
1540551853,2018-10-26 11:04:13,biot.4721,Gandara,15104
1540552090,2018-10-26 11:08:10,biot.4721,Gandara,15104
1540552330,2018-10-26 11:12:10,biot.4721,Gandara,15104
1540553290,2018-10-26 11:28:10,biot.4721,Gandara,15104
1540553532,2018-10-26 11:32:12,biot.4721,Gandara,15104
1540553770,2018-10-26 11:36:10,biot.4721,Gandara,15104
1540554013,2018-10-26 11:40:13,biot.4721,Gandara,15104
1540554251,2018-10-26 11:44:11,biot.4721,Gandara,15104
1540554490,2018-10-26 11:48:10,biot.4721,Gandara,15104
1540554730,2018-10-26 11:52:10,biot.4721,Gandara,15104
1540554970,2018-10-26 11:56:10,biot.4721,Gandara,15104
1540555222,2018-10-26 12:00:22,biot.4721,Gandara,15104
