1540569649,2018-10-26 16:00:50,We_Are_Bob,Yak's_Bend,8293
1540569870,2018-10-26 16:04:30,We_Are_Bob,Yak's_Bend,8296
1540570104,2018-10-26 16:08:24,We_Are_Bob,Yak's_Bend,8296
1540570340,2018-10-26 16:12:20,We_Are_Bob,Yak's_Bend,8296
1540570593,2018-10-26 16:16:33,We_Are_Bob,Yak's_Bend,8296
1540570827,2018-10-26 16:20:27,We_Are_Bob,Yak's_Bend,8296
1540571059,2018-10-26 16:24:19,We_Are_Bob,Yak's_Bend,8298
1540571299,2018-10-26 16:28:19,We_Are_Bob,Yak's_Bend,8298
1540571545,2018-10-26 16:32:25,We_Are_Bob,Yak's_Bend,8298
1540571779,2018-10-26 16:36:19,We_Are_Bob,Yak's_Bend,8298
1540572024,2018-10-26 16:40:24,We_Are_Bob,Yak's_Bend,8298
1540572259,2018-10-26 16:44:19,We_Are_Bob,Yak's_Bend,8300
1540572500,2018-10-26 16:48:20,We_Are_Bob,Yak's_Bend,8300
1540572739,2018-10-26 16:52:19,We_Are_Bob,Yak's_Bend,8301
1540572979,2018-10-26 16:56:19,We_Are_Bob,Yak's_Bend,8303
1540573249,2018-10-26 17:00:49,We_Are_Bob,Yak's_Bend,8307
1540573470,2018-10-26 17:04:30,We_Are_Bob,Yak's_Bend,8307
1540573705,2018-10-26 17:08:25,We_Are_Bob,Yak's_Bend,8310
1540573939,2018-10-26 17:12:19,We_Are_Bob,Yak's_Bend,8310
1540574197,2018-10-26 17:16:38,We_Are_Bob,Yak's_Bend,8310
1540574425,2018-10-26 17:20:25,We_Are_Bob,Yak's_Bend,8310
1540574659,2018-10-26 17:24:19,We_Are_Bob,Yak's_Bend,8310
1540574899,2018-10-26 17:28:19,We_Are_Bob,Yak's_Bend,8310
1540575145,2018-10-26 17:32:25,We_Are_Bob,Yak's_Bend,8313
1540575379,2018-10-26 17:36:19,We_Are_Bob,Yak's_Bend,8314
1540575626,2018-10-26 17:40:26,We_Are_Bob,Yak's_Bend,8318
1540575859,2018-10-26 17:44:19,We_Are_Bob,Yak's_Bend,8318
