1542805226,2018-11-21 13:00:26,Louie_Duck,Fort_Ranik,8858
1542805460,2018-11-21 13:04:20,Louie_Duck,Fort_Ranik,8858
1542805698,2018-11-21 13:08:18,Louie_Duck,Fort_Ranik,8861
1542805939,2018-11-21 13:12:19,Louie_Duck,Fort_Ranik,8862
1542806179,2018-11-21 13:16:19,Louie_Duck,Fort_Ranik,8862
1542806423,2018-11-21 13:20:23,Louie_Duck,Fort_Ranik,8862
1542806658,2018-11-21 13:24:18,Louie_Duck,Fort_Ranik,8862
1542806898,2018-11-21 13:28:18,Louie_Duck,Fort_Ranik,8866
1542807138,2018-11-21 13:32:18,Louie_Duck,Fort_Ranik,8867
1542807379,2018-11-21 13:36:19,Louie_Duck,Fort_Ranik,8867
1542807625,2018-11-21 13:40:25,Louie_Duck,Fort_Ranik,8870
1542807859,2018-11-21 13:44:19,Louie_Duck,Fort_Ranik,8870
1542808099,2018-11-21 13:48:19,Louie_Duck,Fort_Ranik,8873
1542808338,2018-11-21 13:52:18,Louie_Duck,Fort_Ranik,8873
1542808578,2018-11-21 13:56:18,Louie_Duck,Fort_Ranik,8874
1542808825,2018-11-21 14:00:25,Louie_Duck,Fort_Ranik,8874
1542809058,2018-11-21 14:04:18,Louie_Duck,Fort_Ranik,8878
1542809298,2018-11-21 14:08:18,Louie_Duck,Fort_Ranik,8878
1542809538,2018-11-21 14:12:18,Louie_Duck,Fort_Ranik,8878
1542809778,2018-11-21 14:16:18,Louie_Duck,Fort_Ranik,8879
1542810024,2018-11-21 14:20:24,Louie_Duck,Fort_Ranik,8882
1542810258,2018-11-21 14:24:18,Louie_Duck,Fort_Ranik,8885
1542810498,2018-11-21 14:28:18,Louie_Duck,Fort_Ranik,8885
1542810739,2018-11-21 14:32:19,Louie_Duck,Fort_Ranik,8885
1542810978,2018-11-21 14:36:18,Louie_Duck,Fort_Ranik,8885
1542811225,2018-11-21 14:40:25,Louie_Duck,Fort_Ranik,8885
1542811458,2018-11-21 14:44:18,Louie_Duck,Fort_Ranik,8885
1542811698,2018-11-21 14:48:18,Louie_Duck,Fort_Ranik,8885
1542811938,2018-11-21 14:52:18,Louie_Duck,Fort_Ranik,8889
1542812178,2018-11-21 14:56:18,Louie_Duck,Fort_Ranik,8893
1542812425,2018-11-21 15:00:25,Louie_Duck,Fort_Ranik,8893
1542812658,2018-11-21 15:04:18,Louie_Duck,Fort_Ranik,8897
1542812899,2018-11-21 15:08:19,Louie_Duck,Fort_Ranik,8897
1542813138,2018-11-21 15:12:18,Louie_Duck,Fort_Ranik,8897
1542813378,2018-11-21 15:16:18,Louie_Duck,Fort_Ranik,8898
1542813624,2018-11-21 15:20:24,Louie_Duck,Fort_Ranik,8900
1542813858,2018-11-21 15:24:18,Louie_Duck,Fort_Ranik,8904
1542814098,2018-11-21 15:28:18,Louie_Duck,Fort_Ranik,8904
1542814339,2018-11-21 15:32:19,Louie_Duck,Fort_Ranik,8904
1542814578,2018-11-21 15:36:18,Louie_Duck,Fort_Ranik,8904
1542814823,2018-11-21 15:40:24,Louie_Duck,Fort_Ranik,8908
1542815058,2018-11-21 15:44:18,Louie_Duck,Fort_Ranik,8908
1542815299,2018-11-21 15:48:19,Louie_Duck,Fort_Ranik,8908
1542815538,2018-11-21 15:52:18,Louie_Duck,Fort_Ranik,8912
1542815779,2018-11-21 15:56:19,Louie_Duck,Fort_Ranik,8913
1542816027,2018-11-21 16:00:27,Louie_Duck,Fort_Ranik,8913
1542816259,2018-11-21 16:04:19,Louie_Duck,Fort_Ranik,8914
1542816499,2018-11-21 16:08:19,Louie_Duck,Fort_Ranik,8917
1542816738,2018-11-21 16:12:18,Louie_Duck,Fort_Ranik,8921
1542816978,2018-11-21 16:16:18,Louie_Duck,Fort_Ranik,8924
1542817222,2018-11-21 16:20:22,Louie_Duck,Fort_Ranik,8926
1542817458,2018-11-21 16:24:18,Louie_Duck,Fort_Ranik,8926
1542817698,2018-11-21 16:28:18,Louie_Duck,Fort_Ranik,8926
1542817937,2018-11-21 16:32:17,Louie_Duck,Fort_Ranik,8926
1542818178,2018-11-21 16:36:18,Louie_Duck,Fort_Ranik,8927
1542818421,2018-11-21 16:40:21,Louie_Duck,Fort_Ranik,8929
1542818658,2018-11-21 16:44:18,Louie_Duck,Fort_Ranik,8929
1542818898,2018-11-21 16:48:18,Louie_Duck,Fort_Ranik,8930
