1542812427,2018-11-21 15:00:27,Homer,Yak's_Bend,12204
1542812659,2018-11-21 15:04:19,Homer,Yak's_Bend,12204
1542812899,2018-11-21 15:08:19,Homer,Yak's_Bend,12204
1542813139,2018-11-21 15:12:19,Homer,Yak's_Bend,12204
1542813379,2018-11-21 15:16:19,Homer,Yak's_Bend,12207
1542813626,2018-11-21 15:20:26,Homer,Yak's_Bend,12207
1542813859,2018-11-21 15:24:19,Homer,Yak's_Bend,12207
1542814099,2018-11-21 15:28:19,Homer,Yak's_Bend,12210
1542814339,2018-11-21 15:32:19,Homer,Yak's_Bend,12210
1542814579,2018-11-21 15:36:19,Homer,Yak's_Bend,12210
1542814825,2018-11-21 15:40:25,Homer,Yak's_Bend,12214
1542815059,2018-11-21 15:44:19,Homer,Yak's_Bend,12214
1542815300,2018-11-21 15:48:20,Homer,Yak's_Bend,12214
1542815539,2018-11-21 15:52:19,Homer,Yak's_Bend,12214
1542815780,2018-11-21 15:56:20,Homer,Yak's_Bend,12217
1542816031,2018-11-21 16:00:31,Homer,Yak's_Bend,12218
1542816261,2018-11-21 16:04:21,Homer,Yak's_Bend,12218
1542816501,2018-11-21 16:08:21,Homer,Yak's_Bend,12218
1542816740,2018-11-21 16:12:20,Homer,Yak's_Bend,12218
1542816980,2018-11-21 16:16:20,Homer,Yak's_Bend,12218
1542817226,2018-11-21 16:20:26,Homer,Yak's_Bend,12219
1542817460,2018-11-21 16:24:20,Homer,Yak's_Bend,12220
1542817700,2018-11-21 16:28:20,Homer,Yak's_Bend,12220
1542817939,2018-11-21 16:32:19,Homer,Yak's_Bend,12223
1542818180,2018-11-21 16:36:20,Homer,Yak's_Bend,12223
1542818425,2018-11-21 16:40:25,Homer,Yak's_Bend,12223
1542818660,2018-11-21 16:44:20,Homer,Yak's_Bend,12224
1542818900,2018-11-21 16:48:20,Homer,Yak's_Bend,12224
1542819140,2018-11-21 16:52:20,Homer,Yak's_Bend,12224
1542819380,2018-11-21 16:56:20,Homer,Yak's_Bend,12226
1542819627,2018-11-21 17:00:27,Homer,Yak's_Bend,12228
1542819860,2018-11-21 17:04:20,Homer,Yak's_Bend,12228
1542820099,2018-11-21 17:08:19,Homer,Yak's_Bend,12228
1542820339,2018-11-21 17:12:19,Homer,Yak's_Bend,12232
1542820581,2018-11-21 17:16:21,Homer,Yak's_Bend,12232
1542820826,2018-11-21 17:20:26,Homer,Yak's_Bend,12232
1542821060,2018-11-21 17:24:20,Homer,Yak's_Bend,12236
1542821300,2018-11-21 17:28:20,Homer,Yak's_Bend,12236
1542821539,2018-11-21 17:32:19,Homer,Yak's_Bend,12236
1542821780,2018-11-21 17:36:20,Homer,Yak's_Bend,12236
1542822027,2018-11-21 17:40:27,Homer,Yak's_Bend,12238
1542822260,2018-11-21 17:44:20,Homer,Yak's_Bend,12240
1542822500,2018-11-21 17:48:20,Homer,Yak's_Bend,12242
1542822740,2018-11-21 17:52:20,Homer,Yak's_Bend,12242
1542822980,2018-11-21 17:56:20,Homer,Yak's_Bend,12243
1542823233,2018-11-21 18:00:33,Homer,Yak's_Bend,12245
1542823461,2018-11-21 18:04:21,Homer,Yak's_Bend,12248
1542823701,2018-11-21 18:08:21,Homer,Yak's_Bend,12249
1542823940,2018-11-21 18:12:20,Homer,Yak's_Bend,12249
1542824182,2018-11-21 18:16:22,Homer,Yak's_Bend,12249
1542824428,2018-11-21 18:20:28,Homer,Yak's_Bend,12251
1542824660,2018-11-21 18:24:20,Homer,Yak's_Bend,12252
1542824900,2018-11-21 18:28:20,Homer,Yak's_Bend,12252
1542825140,2018-11-21 18:32:20,Homer,Yak's_Bend,12256
1542825381,2018-11-21 18:36:21,Homer,Yak's_Bend,12259
1542825627,2018-11-21 18:40:27,Homer,Yak's_Bend,12259
1542825860,2018-11-21 18:44:20,Homer,Yak's_Bend,12262
1542826100,2018-11-21 18:48:20,Homer,Yak's_Bend,12262
1542826340,2018-11-21 18:52:20,Homer,Yak's_Bend,12264
1542826582,2018-11-21 18:56:22,Homer,Yak's_Bend,12264
1542826830,2018-11-21 19:00:30,Homer,Yak's_Bend,12266
1542827061,2018-11-21 19:04:21,Homer,Yak's_Bend,12268
1542827300,2018-11-21 19:08:20,Homer,Yak's_Bend,12268
1542827540,2018-11-21 19:12:20,Homer,Yak's_Bend,12268
1542827833,2018-11-21 19:17:13,Homer,Yak's_Bend,12269
1542828028,2018-11-21 19:20:28,Homer,Yak's_Bend,12269
1542828260,2018-11-21 19:24:20,Homer,Yak's_Bend,12269
1542828500,2018-11-21 19:28:20,Homer,Yak's_Bend,12269
1542828741,2018-11-21 19:32:21,Homer,Yak's_Bend,12269
1542828982,2018-11-21 19:36:22,Homer,Yak's_Bend,12269
1542829227,2018-11-21 19:40:27,Homer,Yak's_Bend,12269
1542829460,2018-11-21 19:44:20,Homer,Yak's_Bend,12269
1542829700,2018-11-21 19:48:20,Homer,Yak's_Bend,12269
1542829940,2018-11-21 19:52:20,Homer,Yak's_Bend,12269
1542830181,2018-11-21 19:56:21,Homer,Yak's_Bend,12269
1542830430,2018-11-21 20:00:30,Homer,Yak's_Bend,12271
1542830661,2018-11-21 20:04:21,Homer,Yak's_Bend,12271
1542830900,2018-11-21 20:08:20,Homer,Yak's_Bend,12271
1542831141,2018-11-21 20:12:21,Homer,Yak's_Bend,12271
1542831384,2018-11-21 20:16:24,Homer,Yak's_Bend,12271
1542831629,2018-11-21 20:20:29,Homer,Yak's_Bend,12275
1542831861,2018-11-21 20:24:21,Homer,Yak's_Bend,12276
1542832100,2018-11-21 20:28:20,Homer,Yak's_Bend,12276
1542832341,2018-11-21 20:32:21,Homer,Yak's_Bend,12278
1542832583,2018-11-21 20:36:23,Homer,Yak's_Bend,12278
1542832828,2018-11-21 20:40:28,Homer,Yak's_Bend,12278
1542833060,2018-11-21 20:44:20,Homer,Yak's_Bend,12281
1542833300,2018-11-21 20:48:20,Homer,Yak's_Bend,12282
1542833540,2018-11-21 20:52:20,Homer,Yak's_Bend,12283
1542833784,2018-11-21 20:56:24,Homer,Yak's_Bend,12283
