1542787225,2018-11-21 08:00:25,Daisy_Duck,Dragonbrand,7487
1542787458,2018-11-21 08:04:18,Daisy_Duck,Dragonbrand,7487
1542787698,2018-11-21 08:08:18,Daisy_Duck,Dragonbrand,7487
1542787938,2018-11-21 08:12:18,Daisy_Duck,Dragonbrand,7487
1542788178,2018-11-21 08:16:18,Daisy_Duck,Dragonbrand,7491
1542788424,2018-11-21 08:20:24,Daisy_Duck,Dragonbrand,7491
1542788657,2018-11-21 08:24:17,Daisy_Duck,Dragonbrand,7492
1542788898,2018-11-21 08:28:18,Daisy_Duck,Dragonbrand,7492
1542789138,2018-11-21 08:32:18,Daisy_Duck,Dragonbrand,7492
1542789378,2018-11-21 08:36:18,Daisy_Duck,Dragonbrand,7492
1542789622,2018-11-21 08:40:22,Daisy_Duck,Dragonbrand,7496
1542789858,2018-11-21 08:44:18,Daisy_Duck,Dragonbrand,7496
1542790098,2018-11-21 08:48:18,Daisy_Duck,Dragonbrand,7496
1542790338,2018-11-21 08:52:18,Daisy_Duck,Dragonbrand,7496
1542790578,2018-11-21 08:56:18,Daisy_Duck,Dragonbrand,7496
1542790829,2018-11-21 09:00:29,Daisy_Duck,Dragonbrand,7498
1542791059,2018-11-21 09:04:19,Daisy_Duck,Dragonbrand,7502
1542791298,2018-11-21 09:08:18,Daisy_Duck,Dragonbrand,7503
1542791539,2018-11-21 09:12:19,Daisy_Duck,Dragonbrand,7503
1542791779,2018-11-21 09:16:19,Daisy_Duck,Dragonbrand,7503
1542792025,2018-11-21 09:20:25,Daisy_Duck,Dragonbrand,7505
1542792258,2018-11-21 09:24:18,Daisy_Duck,Dragonbrand,7505
1542792498,2018-11-21 09:28:18,Daisy_Duck,Dragonbrand,7509
1542792739,2018-11-21 09:32:19,Daisy_Duck,Dragonbrand,7509
1542792978,2018-11-21 09:36:19,Daisy_Duck,Dragonbrand,7509
1542793223,2018-11-21 09:40:23,Daisy_Duck,Dragonbrand,7509
1542793458,2018-11-21 09:44:18,Daisy_Duck,Dragonbrand,7513
1542793698,2018-11-21 09:48:18,Daisy_Duck,Dragonbrand,7513
1542793938,2018-11-21 09:52:18,Daisy_Duck,Dragonbrand,7517
1542794179,2018-11-21 09:56:19,Daisy_Duck,Dragonbrand,7517
1542794423,2018-11-21 10:00:23,Daisy_Duck,Dragonbrand,7521
1542794657,2018-11-21 10:04:17,Daisy_Duck,Dragonbrand,7524
