1542758413,2018-11-21 00:00:13,Skritt_Forager,Abaddon's_Mouth,10798
1542758650,2018-11-21 00:04:10,Skritt_Forager,Abaddon's_Mouth,10798
1542758890,2018-11-21 00:08:10,Skritt_Forager,Abaddon's_Mouth,10798
1542759131,2018-11-21 00:12:11,Skritt_Forager,Abaddon's_Mouth,10798
1542759370,2018-11-21 00:16:10,Skritt_Forager,Abaddon's_Mouth,10798
1542759611,2018-11-21 00:20:11,Skritt_Forager,Abaddon's_Mouth,10798
1542759850,2018-11-21 00:24:10,Skritt_Forager,Abaddon's_Mouth,10798
1542760089,2018-11-21 00:28:09,Skritt_Forager,Abaddon's_Mouth,10798
1542760330,2018-11-21 00:32:10,Skritt_Forager,Abaddon's_Mouth,10798
1542760570,2018-11-21 00:36:10,Skritt_Forager,Abaddon's_Mouth,10798
1542760812,2018-11-21 00:40:12,Skritt_Forager,Abaddon's_Mouth,10798
1542761050,2018-11-21 00:44:10,Skritt_Forager,Abaddon's_Mouth,10799
1542761290,2018-11-21 00:48:10,Skritt_Forager,Abaddon's_Mouth,10801
1542761529,2018-11-21 00:52:09,Skritt_Forager,Abaddon's_Mouth,10801
1542761769,2018-11-21 00:56:09,Skritt_Forager,Abaddon's_Mouth,10803
1542762014,2018-11-21 01:00:14,Skritt_Forager,Abaddon's_Mouth,10803
1542762250,2018-11-21 01:04:10,Skritt_Forager,Abaddon's_Mouth,10803
1542762490,2018-11-21 01:08:10,Skritt_Forager,Abaddon's_Mouth,10803
1542762730,2018-11-21 01:12:10,Skritt_Forager,Abaddon's_Mouth,10804
1542762969,2018-11-21 01:16:09,Skritt_Forager,Abaddon's_Mouth,10804
1542763211,2018-11-21 01:20:11,Skritt_Forager,Abaddon's_Mouth,10805
1542763449,2018-11-21 01:24:09,Skritt_Forager,Abaddon's_Mouth,10805
1542763690,2018-11-21 01:28:10,Skritt_Forager,Abaddon's_Mouth,10805
1542763929,2018-11-21 01:32:09,Skritt_Forager,Abaddon's_Mouth,10809
1542764170,2018-11-21 01:36:10,Skritt_Forager,Abaddon's_Mouth,10809
1542764412,2018-11-21 01:40:12,Skritt_Forager,Abaddon's_Mouth,10810
1542764650,2018-11-21 01:44:10,Skritt_Forager,Abaddon's_Mouth,10810
1542764890,2018-11-21 01:48:10,Skritt_Forager,Abaddon's_Mouth,10811
1542765130,2018-11-21 01:52:10,Skritt_Forager,Abaddon's_Mouth,10813
1542765370,2018-11-21 01:56:10,Skritt_Forager,Abaddon's_Mouth,10815
1542765614,2018-11-21 02:00:14,Skritt_Forager,Abaddon's_Mouth,10818
1542765850,2018-11-21 02:04:10,Skritt_Forager,Abaddon's_Mouth,10821
1542766089,2018-11-21 02:08:10,Skritt_Forager,Abaddon's_Mouth,10821
1542766330,2018-11-21 02:12:10,Skritt_Forager,Abaddon's_Mouth,10821
1542766570,2018-11-21 02:16:10,Skritt_Forager,Abaddon's_Mouth,10821
1542766811,2018-11-21 02:20:11,Skritt_Forager,Abaddon's_Mouth,10822
1542767050,2018-11-21 02:24:10,Skritt_Forager,Abaddon's_Mouth,10825
1542767289,2018-11-21 02:28:09,Skritt_Forager,Abaddon's_Mouth,10829
1542767530,2018-11-21 02:32:10,Skritt_Forager,Abaddon's_Mouth,10829
1542767770,2018-11-21 02:36:10,Skritt_Forager,Abaddon's_Mouth,10832
1542768012,2018-11-21 02:40:12,Skritt_Forager,Abaddon's_Mouth,10832
1542768249,2018-11-21 02:44:09,Skritt_Forager,Abaddon's_Mouth,10832
