1542837625,2018-11-21 22:00:25,Bart_Simpson,Yak's_Bend,3971
1542837874,2018-11-21 22:04:34,Bart_Simpson,Yak's_Bend,3971
1542838099,2018-11-21 22:08:19,Bart_Simpson,Yak's_Bend,3971
1542838339,2018-11-21 22:12:19,Bart_Simpson,Yak's_Bend,3971
1542838583,2018-11-21 22:16:23,Bart_Simpson,Yak's_Bend,3971
1542838824,2018-11-21 22:20:24,Bart_Simpson,Yak's_Bend,3975
1542839059,2018-11-21 22:24:19,Bart_Simpson,Yak's_Bend,3975
1542839299,2018-11-21 22:28:19,Bart_Simpson,Yak's_Bend,3975
1542839538,2018-11-21 22:32:18,Bart_Simpson,Yak's_Bend,3978
1542839783,2018-11-21 22:36:23,Bart_Simpson,Yak's_Bend,3978
1542840024,2018-11-21 22:40:24,Bart_Simpson,Yak's_Bend,3982
1542840258,2018-11-21 22:44:18,Bart_Simpson,Yak's_Bend,3984
1542840499,2018-11-21 22:48:19,Bart_Simpson,Yak's_Bend,3984
1542840739,2018-11-21 22:52:19,Bart_Simpson,Yak's_Bend,3987
