1542790826,2018-11-21 09:00:26,Lightning_Bug,Arborstone,4302
1542791057,2018-11-21 09:04:17,Lightning_Bug,Arborstone,4302
1542791297,2018-11-21 09:08:17,Lightning_Bug,Arborstone,4302
1542791538,2018-11-21 09:12:18,Lightning_Bug,Arborstone,4304
1542791777,2018-11-21 09:16:17,Lightning_Bug,Arborstone,4304
1542792022,2018-11-21 09:20:22,Lightning_Bug,Arborstone,4304
1542792257,2018-11-21 09:24:17,Lightning_Bug,Arborstone,4306
1542792497,2018-11-21 09:28:17,Lightning_Bug,Arborstone,4309
1542792738,2018-11-21 09:32:18,Lightning_Bug,Arborstone,4311
1542792977,2018-11-21 09:36:17,Lightning_Bug,Arborstone,4315
1542793220,2018-11-21 09:40:20,Lightning_Bug,Arborstone,4315
1542793457,2018-11-21 09:44:17,Lightning_Bug,Arborstone,4315
1542793697,2018-11-21 09:48:17,Lightning_Bug,Arborstone,4315
