1542805225,2018-11-21 13:00:25,Huey_Duck,Fissure_of_Woe,9153
1542805460,2018-11-21 13:04:20,Huey_Duck,Fissure_of_Woe,9153
1542805698,2018-11-21 13:08:18,Huey_Duck,Fissure_of_Woe,9153
1542805938,2018-11-21 13:12:18,Huey_Duck,Fissure_of_Woe,9155
1542806179,2018-11-21 13:16:19,Huey_Duck,Fissure_of_Woe,9156
1542806422,2018-11-21 13:20:22,Huey_Duck,Fissure_of_Woe,9159
1542806658,2018-11-21 13:24:18,Huey_Duck,Fissure_of_Woe,9159
1542806898,2018-11-21 13:28:18,Huey_Duck,Fissure_of_Woe,9159
1542807137,2018-11-21 13:32:17,Huey_Duck,Fissure_of_Woe,9159
1542807378,2018-11-21 13:36:18,Huey_Duck,Fissure_of_Woe,9159
1542807624,2018-11-21 13:40:24,Huey_Duck,Fissure_of_Woe,9159
1542807859,2018-11-21 13:44:19,Huey_Duck,Fissure_of_Woe,9163
1542808098,2018-11-21 13:48:18,Huey_Duck,Fissure_of_Woe,9163
1542808338,2018-11-21 13:52:18,Huey_Duck,Fissure_of_Woe,9165
1542808578,2018-11-21 13:56:18,Huey_Duck,Fissure_of_Woe,9168
1542808825,2018-11-21 14:00:25,Huey_Duck,Fissure_of_Woe,9171
1542809058,2018-11-21 14:04:18,Huey_Duck,Fissure_of_Woe,9175
1542809297,2018-11-21 14:08:17,Huey_Duck,Fissure_of_Woe,9176
1542809538,2018-11-21 14:12:18,Huey_Duck,Fissure_of_Woe,9176
1542809778,2018-11-21 14:16:18,Huey_Duck,Fissure_of_Woe,9176
1542810023,2018-11-21 14:20:23,Huey_Duck,Fissure_of_Woe,9176
1542810258,2018-11-21 14:24:18,Huey_Duck,Fissure_of_Woe,9177
1542810498,2018-11-21 14:28:18,Huey_Duck,Fissure_of_Woe,9180
1542810739,2018-11-21 14:32:19,Huey_Duck,Fissure_of_Woe,9180
1542810978,2018-11-21 14:36:18,Huey_Duck,Fissure_of_Woe,9180
1542811224,2018-11-21 14:40:24,Huey_Duck,Fissure_of_Woe,9180
1542811457,2018-11-21 14:44:17,Huey_Duck,Fissure_of_Woe,9180
1542811697,2018-11-21 14:48:17,Huey_Duck,Fissure_of_Woe,9180
1542811938,2018-11-21 14:52:18,Huey_Duck,Fissure_of_Woe,9182
1542812177,2018-11-21 14:56:17,Huey_Duck,Fissure_of_Woe,9185
1542812425,2018-11-21 15:00:25,Huey_Duck,Fissure_of_Woe,9185
