1542787224,2018-11-21 08:00:24,Janie's_Got_a_Gun,Desolation,4241
1542787457,2018-11-21 08:04:17,Janie's_Got_a_Gun,Desolation,4241
1542787698,2018-11-21 08:08:18,Janie's_Got_a_Gun,Desolation,4244
1542787938,2018-11-21 08:12:18,Janie's_Got_a_Gun,Desolation,4245
1542788178,2018-11-21 08:16:18,Janie's_Got_a_Gun,Desolation,4245
1542788423,2018-11-21 08:20:23,Janie's_Got_a_Gun,Desolation,4246
1542788657,2018-11-21 08:24:17,Janie's_Got_a_Gun,Desolation,4246
1542788898,2018-11-21 08:28:18,Janie's_Got_a_Gun,Desolation,4246
1542789138,2018-11-21 08:32:18,Janie's_Got_a_Gun,Desolation,4249
1542789378,2018-11-21 08:36:18,Janie's_Got_a_Gun,Desolation,4249
1542789622,2018-11-21 08:40:22,Janie's_Got_a_Gun,Desolation,4253
1542789858,2018-11-21 08:44:18,Janie's_Got_a_Gun,Desolation,4253
1542790098,2018-11-21 08:48:18,Janie's_Got_a_Gun,Desolation,4253
1542790338,2018-11-21 08:52:18,Janie's_Got_a_Gun,Desolation,4253
1542790578,2018-11-21 08:56:18,Janie's_Got_a_Gun,Desolation,4255
1542790829,2018-11-21 09:00:29,Janie's_Got_a_Gun,Desolation,4259
1542791058,2018-11-21 09:04:18,Janie's_Got_a_Gun,Desolation,4259
1542791298,2018-11-21 09:08:18,Janie's_Got_a_Gun,Desolation,4259
1542791539,2018-11-21 09:12:19,Janie's_Got_a_Gun,Desolation,4262
1542791778,2018-11-21 09:16:18,Janie's_Got_a_Gun,Desolation,4264
1542792025,2018-11-21 09:20:25,Janie's_Got_a_Gun,Desolation,4264
1542792258,2018-11-21 09:24:18,Janie's_Got_a_Gun,Desolation,4267
1542792498,2018-11-21 09:28:18,Janie's_Got_a_Gun,Desolation,4267
1542792739,2018-11-21 09:32:19,Janie's_Got_a_Gun,Desolation,4269
1542792978,2018-11-21 09:36:18,Janie's_Got_a_Gun,Desolation,4270
1542793223,2018-11-21 09:40:23,Janie's_Got_a_Gun,Desolation,4272
1542793458,2018-11-21 09:44:18,Janie's_Got_a_Gun,Desolation,4272
1542793698,2018-11-21 09:48:18,Janie's_Got_a_Gun,Desolation,4276
1542793938,2018-11-21 09:52:18,Janie's_Got_a_Gun,Desolation,4276
1542794179,2018-11-21 09:56:19,Janie's_Got_a_Gun,Desolation,4277
