1542787225,2018-11-21 08:00:25,Goofy,Drakkar_Lake,10954
1542787458,2018-11-21 08:04:18,Goofy,Drakkar_Lake,10954
1542787698,2018-11-21 08:08:18,Goofy,Drakkar_Lake,10958
1542787938,2018-11-21 08:12:18,Goofy,Drakkar_Lake,10959
1542788178,2018-11-21 08:16:18,Goofy,Drakkar_Lake,10959
1542788424,2018-11-21 08:20:24,Goofy,Drakkar_Lake,10959
1542788658,2018-11-21 08:24:18,Goofy,Drakkar_Lake,10959
1542788898,2018-11-21 08:28:18,Goofy,Drakkar_Lake,10963
1542789138,2018-11-21 08:32:18,Goofy,Drakkar_Lake,10967
1542789379,2018-11-21 08:36:19,Goofy,Drakkar_Lake,10967
1542789623,2018-11-21 08:40:23,Goofy,Drakkar_Lake,10967
1542789858,2018-11-21 08:44:18,Goofy,Drakkar_Lake,10967
1542790098,2018-11-21 08:48:18,Goofy,Drakkar_Lake,10969
1542790338,2018-11-21 08:52:18,Goofy,Drakkar_Lake,10972
1542790578,2018-11-21 08:56:18,Goofy,Drakkar_Lake,10972
1542790829,2018-11-21 09:00:29,Goofy,Drakkar_Lake,10976
1542791059,2018-11-21 09:04:19,Goofy,Drakkar_Lake,10976
1542791298,2018-11-21 09:08:18,Goofy,Drakkar_Lake,10976
1542791539,2018-11-21 09:12:19,Goofy,Drakkar_Lake,10976
1542791779,2018-11-21 09:16:19,Goofy,Drakkar_Lake,10976
1542792025,2018-11-21 09:20:25,Goofy,Drakkar_Lake,10977
1542792258,2018-11-21 09:24:18,Goofy,Drakkar_Lake,10977
1542792498,2018-11-21 09:28:18,Goofy,Drakkar_Lake,10977
1542792739,2018-11-21 09:32:19,Goofy,Drakkar_Lake,10977
1542792979,2018-11-21 09:36:19,Goofy,Drakkar_Lake,10977
1542793223,2018-11-21 09:40:23,Goofy,Drakkar_Lake,10977
1542793459,2018-11-21 09:44:19,Goofy,Drakkar_Lake,10977
1542793698,2018-11-21 09:48:18,Goofy,Drakkar_Lake,10977
1542793938,2018-11-21 09:52:18,Goofy,Drakkar_Lake,10977
1542794179,2018-11-21 09:56:19,Goofy,Drakkar_Lake,10981
1542794424,2018-11-21 10:00:24,Goofy,Drakkar_Lake,10985
1542794658,2018-11-21 10:04:18,Goofy,Drakkar_Lake,10986
1542794897,2018-11-21 10:08:17,Goofy,Drakkar_Lake,10986
1542795138,2018-11-21 10:12:18,Goofy,Drakkar_Lake,10986
1542795377,2018-11-21 10:16:17,Goofy,Drakkar_Lake,10986
1542795623,2018-11-21 10:20:23,Goofy,Drakkar_Lake,10987
1542795858,2018-11-21 10:24:18,Goofy,Drakkar_Lake,10990
1542796098,2018-11-21 10:28:18,Goofy,Drakkar_Lake,10992
1542796338,2018-11-21 10:32:18,Goofy,Drakkar_Lake,10995
1542796578,2018-11-21 10:36:18,Goofy,Drakkar_Lake,10995
1542796823,2018-11-21 10:40:23,Goofy,Drakkar_Lake,10999
1542797058,2018-11-21 10:44:18,Goofy,Drakkar_Lake,10999
1542797297,2018-11-21 10:48:17,Goofy,Drakkar_Lake,11001
1542797538,2018-11-21 10:52:18,Goofy,Drakkar_Lake,11001
1542797778,2018-11-21 10:56:18,Goofy,Drakkar_Lake,11001
1542798023,2018-11-21 11:00:23,Goofy,Drakkar_Lake,11003
1542798258,2018-11-21 11:04:18,Goofy,Drakkar_Lake,11005
1542798498,2018-11-21 11:08:18,Goofy,Drakkar_Lake,11005
1542798737,2018-11-21 11:12:17,Goofy,Drakkar_Lake,11009
1542798977,2018-11-21 11:16:17,Goofy,Drakkar_Lake,11009
1542799222,2018-11-21 11:20:22,Goofy,Drakkar_Lake,11013
1542799457,2018-11-21 11:24:17,Goofy,Drakkar_Lake,11014
1542799698,2018-11-21 11:28:18,Goofy,Drakkar_Lake,11014
1542799937,2018-11-21 11:32:17,Goofy,Drakkar_Lake,11017
1542800177,2018-11-21 11:36:17,Goofy,Drakkar_Lake,11017
1542800421,2018-11-21 11:40:21,Goofy,Drakkar_Lake,11018
1542800657,2018-11-21 11:44:17,Goofy,Drakkar_Lake,11021
1542800897,2018-11-21 11:48:17,Goofy,Drakkar_Lake,11021
1542801137,2018-11-21 11:52:17,Goofy,Drakkar_Lake,11023
1542801377,2018-11-21 11:56:17,Goofy,Drakkar_Lake,11023
1542801632,2018-11-21 12:00:32,Goofy,Drakkar_Lake,11023
1542801857,2018-11-21 12:04:17,Goofy,Drakkar_Lake,11023
1542802097,2018-11-21 12:08:17,Goofy,Drakkar_Lake,11024
1542802337,2018-11-21 12:12:17,Goofy,Drakkar_Lake,11024
1542802577,2018-11-21 12:16:17,Goofy,Drakkar_Lake,11028
1542802822,2018-11-21 12:20:22,Goofy,Drakkar_Lake,11028
1542803057,2018-11-21 12:24:17,Goofy,Drakkar_Lake,11028
1542803297,2018-11-21 12:28:17,Goofy,Drakkar_Lake,11032
1542803538,2018-11-21 12:32:18,Goofy,Drakkar_Lake,11034
1542803777,2018-11-21 12:36:17,Goofy,Drakkar_Lake,11034
1542804021,2018-11-21 12:40:21,Goofy,Drakkar_Lake,11036
1542804258,2018-11-21 12:44:18,Goofy,Drakkar_Lake,11036
1542804497,2018-11-21 12:48:17,Goofy,Drakkar_Lake,11036
1542804737,2018-11-21 12:52:17,Goofy,Drakkar_Lake,11036
