1542812426,2018-11-21 15:00:26,Riker,Yak's_Bend,12323
1542812659,2018-11-21 15:04:19,Riker,Yak's_Bend,12324
1542812899,2018-11-21 15:08:19,Riker,Yak's_Bend,12326
1542813139,2018-11-21 15:12:19,Riker,Yak's_Bend,12326
1542813379,2018-11-21 15:16:19,Riker,Yak's_Bend,12329
1542813625,2018-11-21 15:20:25,Riker,Yak's_Bend,12331
1542813859,2018-11-21 15:24:19,Riker,Yak's_Bend,12335
1542814098,2018-11-21 15:28:18,Riker,Yak's_Bend,12335
1542814339,2018-11-21 15:32:19,Riker,Yak's_Bend,12335
1542814579,2018-11-21 15:36:19,Riker,Yak's_Bend,12335
1542814825,2018-11-21 15:40:25,Riker,Yak's_Bend,12335
1542815059,2018-11-21 15:44:19,Riker,Yak's_Bend,12338
1542815299,2018-11-21 15:48:19,Riker,Yak's_Bend,12338
1542815539,2018-11-21 15:52:19,Riker,Yak's_Bend,12338
1542815780,2018-11-21 15:56:20,Riker,Yak's_Bend,12338
1542816030,2018-11-21 16:00:30,Riker,Yak's_Bend,12340
1542816261,2018-11-21 16:04:21,Riker,Yak's_Bend,12340
1542816500,2018-11-21 16:08:20,Riker,Yak's_Bend,12340
1542816740,2018-11-21 16:12:20,Riker,Yak's_Bend,12343
1542816980,2018-11-21 16:16:20,Riker,Yak's_Bend,12343
1542817225,2018-11-21 16:20:25,Riker,Yak's_Bend,12344
1542817460,2018-11-21 16:24:20,Riker,Yak's_Bend,12348
1542817699,2018-11-21 16:28:19,Riker,Yak's_Bend,12348
1542817939,2018-11-21 16:32:19,Riker,Yak's_Bend,12348
1542818180,2018-11-21 16:36:20,Riker,Yak's_Bend,12348
1542818424,2018-11-21 16:40:24,Riker,Yak's_Bend,12348
1542818660,2018-11-21 16:44:20,Riker,Yak's_Bend,12348
1542818900,2018-11-21 16:48:20,Riker,Yak's_Bend,12349
1542819140,2018-11-21 16:52:20,Riker,Yak's_Bend,12349
1542819380,2018-11-21 16:56:20,Riker,Yak's_Bend,12351
1542819626,2018-11-21 17:00:26,Riker,Yak's_Bend,12352
1542819859,2018-11-21 17:04:19,Riker,Yak's_Bend,12352
1542820099,2018-11-21 17:08:19,Riker,Yak's_Bend,12356
1542820339,2018-11-21 17:12:19,Riker,Yak's_Bend,12356
1542820581,2018-11-21 17:16:21,Riker,Yak's_Bend,12358
1542820826,2018-11-21 17:20:26,Riker,Yak's_Bend,12358
1542821059,2018-11-21 17:24:19,Riker,Yak's_Bend,12358
1542821300,2018-11-21 17:28:20,Riker,Yak's_Bend,12359
1542821539,2018-11-21 17:32:19,Riker,Yak's_Bend,12363
1542821780,2018-11-21 17:36:20,Riker,Yak's_Bend,12363
1542822027,2018-11-21 17:40:27,Riker,Yak's_Bend,12365
1542822260,2018-11-21 17:44:20,Riker,Yak's_Bend,12366
1542822500,2018-11-21 17:48:20,Riker,Yak's_Bend,12369
1542822740,2018-11-21 17:52:20,Riker,Yak's_Bend,12369
1542822980,2018-11-21 17:56:20,Riker,Yak's_Bend,12369
1542823233,2018-11-21 18:00:33,Riker,Yak's_Bend,12371
1542823460,2018-11-21 18:04:20,Riker,Yak's_Bend,12371
1542823701,2018-11-21 18:08:21,Riker,Yak's_Bend,12371
1542823940,2018-11-21 18:12:20,Riker,Yak's_Bend,12373
1542824181,2018-11-21 18:16:21,Riker,Yak's_Bend,12373
1542824428,2018-11-21 18:20:28,Riker,Yak's_Bend,12375
1542824660,2018-11-21 18:24:20,Riker,Yak's_Bend,12379
1542824900,2018-11-21 18:28:20,Riker,Yak's_Bend,12379
1542825140,2018-11-21 18:32:20,Riker,Yak's_Bend,12379
1542825381,2018-11-21 18:36:21,Riker,Yak's_Bend,12379
1542825626,2018-11-21 18:40:26,Riker,Yak's_Bend,12379
1542825860,2018-11-21 18:44:20,Riker,Yak's_Bend,12381
1542826100,2018-11-21 18:48:20,Riker,Yak's_Bend,12381
1542826340,2018-11-21 18:52:20,Riker,Yak's_Bend,12381
1542826582,2018-11-21 18:56:22,Riker,Yak's_Bend,12381
1542826830,2018-11-21 19:00:30,Riker,Yak's_Bend,12381
1542827060,2018-11-21 19:04:20,Riker,Yak's_Bend,12382
1542827299,2018-11-21 19:08:19,Riker,Yak's_Bend,12386
1542827540,2018-11-21 19:12:20,Riker,Yak's_Bend,12386
1542827833,2018-11-21 19:17:13,Riker,Yak's_Bend,12386
1542828028,2018-11-21 19:20:28,Riker,Yak's_Bend,12387
1542828260,2018-11-21 19:24:20,Riker,Yak's_Bend,12390
1542828500,2018-11-21 19:28:20,Riker,Yak's_Bend,12390
1542828741,2018-11-21 19:32:21,Riker,Yak's_Bend,12394
1542828982,2018-11-21 19:36:22,Riker,Yak's_Bend,12397
1542829227,2018-11-21 19:40:27,Riker,Yak's_Bend,12397
1542829460,2018-11-21 19:44:20,Riker,Yak's_Bend,12397
1542829700,2018-11-21 19:48:20,Riker,Yak's_Bend,12397
1542829940,2018-11-21 19:52:20,Riker,Yak's_Bend,12397
1542830181,2018-11-21 19:56:21,Riker,Yak's_Bend,12397
1542830429,2018-11-21 20:00:29,Riker,Yak's_Bend,12399
1542830661,2018-11-21 20:04:21,Riker,Yak's_Bend,12402
1542830900,2018-11-21 20:08:20,Riker,Yak's_Bend,12405
1542831140,2018-11-21 20:12:20,Riker,Yak's_Bend,12409
