1542801634,2018-11-21 12:00:34,Super_Jo,Blackgate,5578
1542801859,2018-11-21 12:04:19,Super_Jo,Blackgate,5578
1542802099,2018-11-21 12:08:19,Super_Jo,Blackgate,5578
1542802339,2018-11-21 12:12:19,Super_Jo,Blackgate,5578
1542802578,2018-11-21 12:16:18,Super_Jo,Blackgate,5578
1542802825,2018-11-21 12:20:25,Super_Jo,Blackgate,5580
1542803059,2018-11-21 12:24:19,Super_Jo,Blackgate,5580
1542803299,2018-11-21 12:28:19,Super_Jo,Blackgate,5580
1542803539,2018-11-21 12:32:19,Super_Jo,Blackgate,5582
1542803779,2018-11-21 12:36:19,Super_Jo,Blackgate,5585
1542804024,2018-11-21 12:40:24,Super_Jo,Blackgate,5585
1542804259,2018-11-21 12:44:19,Super_Jo,Blackgate,5585
1542804499,2018-11-21 12:48:19,Super_Jo,Blackgate,5585
1542804739,2018-11-21 12:52:19,Super_Jo,Blackgate,5585
1542804979,2018-11-21 12:56:19,Super_Jo,Blackgate,5585
1542805228,2018-11-21 13:00:28,Super_Jo,Blackgate,5586
1542805461,2018-11-21 13:04:21,Super_Jo,Blackgate,5589
1542805699,2018-11-21 13:08:19,Super_Jo,Blackgate,5591
1542805939,2018-11-21 13:12:19,Super_Jo,Blackgate,5591
1542806180,2018-11-21 13:16:20,Super_Jo,Blackgate,5591
1542806424,2018-11-21 13:20:24,Super_Jo,Blackgate,5591
1542806659,2018-11-21 13:24:19,Super_Jo,Blackgate,5593
1542806899,2018-11-21 13:28:19,Super_Jo,Blackgate,5593
1542807138,2018-11-21 13:32:18,Super_Jo,Blackgate,5593
1542807379,2018-11-21 13:36:19,Super_Jo,Blackgate,5594
1542807626,2018-11-21 13:40:26,Super_Jo,Blackgate,5596
1542807860,2018-11-21 13:44:20,Super_Jo,Blackgate,5600
1542808099,2018-11-21 13:48:19,Super_Jo,Blackgate,5604
1542808339,2018-11-21 13:52:19,Super_Jo,Blackgate,5604
1542808579,2018-11-21 13:56:19,Super_Jo,Blackgate,5604
1542808827,2018-11-21 14:00:27,Super_Jo,Blackgate,5604
1542809059,2018-11-21 14:04:19,Super_Jo,Blackgate,5605
1542809298,2018-11-21 14:08:18,Super_Jo,Blackgate,5607
1542809539,2018-11-21 14:12:19,Super_Jo,Blackgate,5607
1542809779,2018-11-21 14:16:19,Super_Jo,Blackgate,5609
1542810025,2018-11-21 14:20:25,Super_Jo,Blackgate,5609
1542810259,2018-11-21 14:24:19,Super_Jo,Blackgate,5610
1542810499,2018-11-21 14:28:19,Super_Jo,Blackgate,5610
1542810740,2018-11-21 14:32:20,Super_Jo,Blackgate,5610
1542810979,2018-11-21 14:36:19,Super_Jo,Blackgate,5610
1542811226,2018-11-21 14:40:26,Super_Jo,Blackgate,5610
1542811458,2018-11-21 14:44:18,Super_Jo,Blackgate,5610
1542811698,2018-11-21 14:48:18,Super_Jo,Blackgate,5613
1542811939,2018-11-21 14:52:19,Super_Jo,Blackgate,5613
1542812178,2018-11-21 14:56:18,Super_Jo,Blackgate,5613
1542812428,2018-11-21 15:00:28,Super_Jo,Blackgate,5613
1542812660,2018-11-21 15:04:20,Super_Jo,Blackgate,5616
1542812900,2018-11-21 15:08:20,Super_Jo,Blackgate,5620
1542813139,2018-11-21 15:12:19,Super_Jo,Blackgate,5620
1542813380,2018-11-21 15:16:20,Super_Jo,Blackgate,5623
1542813627,2018-11-21 15:20:27,Super_Jo,Blackgate,5626
1542813859,2018-11-21 15:24:19,Super_Jo,Blackgate,5626
1542814099,2018-11-21 15:28:19,Super_Jo,Blackgate,5629
1542814340,2018-11-21 15:32:20,Super_Jo,Blackgate,5631
1542814579,2018-11-21 15:36:19,Super_Jo,Blackgate,5635
1542814826,2018-11-21 15:40:26,Super_Jo,Blackgate,5635
