1542783625,2018-11-21 07:00:25,Quaggan,Crystal_Desert,7505
1542783858,2018-11-21 07:04:18,Quaggan,Crystal_Desert,7505
1542784098,2018-11-21 07:08:18,Quaggan,Crystal_Desert,7506
1542784338,2018-11-21 07:12:18,Quaggan,Crystal_Desert,7506
1542784577,2018-11-21 07:16:17,Quaggan,Crystal_Desert,7509
1542784821,2018-11-21 07:20:21,Quaggan,Crystal_Desert,7509
1542785059,2018-11-21 07:24:19,Quaggan,Crystal_Desert,7509
1542785297,2018-11-21 07:28:17,Quaggan,Crystal_Desert,7510
1542785537,2018-11-21 07:32:17,Quaggan,Crystal_Desert,7510
1542785777,2018-11-21 07:36:17,Quaggan,Crystal_Desert,7510
1542786022,2018-11-21 07:40:22,Quaggan,Crystal_Desert,7510
1542786257,2018-11-21 07:44:17,Quaggan,Crystal_Desert,7514
1542786498,2018-11-21 07:48:18,Quaggan,Crystal_Desert,7514
1542786737,2018-11-21 07:52:17,Quaggan,Crystal_Desert,7518
1542786977,2018-11-21 07:56:17,Quaggan,Crystal_Desert,7518
1542787224,2018-11-21 08:00:24,Quaggan,Crystal_Desert,7518
1542787457,2018-11-21 08:04:17,Quaggan,Crystal_Desert,7520
1542787697,2018-11-21 08:08:17,Quaggan,Crystal_Desert,7522
1542787937,2018-11-21 08:12:17,Quaggan,Crystal_Desert,7524
1542788177,2018-11-21 08:16:17,Quaggan,Crystal_Desert,7528
1542788423,2018-11-21 08:20:23,Quaggan,Crystal_Desert,7530
1542788657,2018-11-21 08:24:17,Quaggan,Crystal_Desert,7531
1542788897,2018-11-21 08:28:17,Quaggan,Crystal_Desert,7531
1542789137,2018-11-21 08:32:17,Quaggan,Crystal_Desert,7531
1542789378,2018-11-21 08:36:18,Quaggan,Crystal_Desert,7532
1542789621,2018-11-21 08:40:21,Quaggan,Crystal_Desert,7532
1542789858,2018-11-21 08:44:18,Quaggan,Crystal_Desert,7535
1542790097,2018-11-21 08:48:17,Quaggan,Crystal_Desert,7535
1542790338,2018-11-21 08:52:18,Quaggan,Crystal_Desert,7536
1542790578,2018-11-21 08:56:18,Quaggan,Crystal_Desert,7536
1542790828,2018-11-21 09:00:28,Quaggan,Crystal_Desert,7539
1542791058,2018-11-21 09:04:18,Quaggan,Crystal_Desert,7539
1542791298,2018-11-21 09:08:18,Quaggan,Crystal_Desert,7543
1542791538,2018-11-21 09:12:19,Quaggan,Crystal_Desert,7543
1542791778,2018-11-21 09:16:18,Quaggan,Crystal_Desert,7547
1542792024,2018-11-21 09:20:24,Quaggan,Crystal_Desert,7550
1542792258,2018-11-21 09:24:18,Quaggan,Crystal_Desert,7550
1542792498,2018-11-21 09:28:18,Quaggan,Crystal_Desert,7550
1542792738,2018-11-21 09:32:18,Quaggan,Crystal_Desert,7551
