1542830427,2018-11-21 20:00:27,Batman,Tarnished_Coast,7164
1542830660,2018-11-21 20:04:20,Batman,Tarnished_Coast,7166
1542830899,2018-11-21 20:08:19,Batman,Tarnished_Coast,7166
1542831139,2018-11-21 20:12:19,Batman,Tarnished_Coast,7167
1542831382,2018-11-21 20:16:22,Batman,Tarnished_Coast,7171
1542831627,2018-11-21 20:20:27,Batman,Tarnished_Coast,7174
1542831860,2018-11-21 20:24:20,Batman,Tarnished_Coast,7176
1542832099,2018-11-21 20:28:19,Batman,Tarnished_Coast,7176
1542832339,2018-11-21 20:32:19,Batman,Tarnished_Coast,7180
1542832581,2018-11-21 20:36:21,Batman,Tarnished_Coast,7182
1542832826,2018-11-21 20:40:26,Batman,Tarnished_Coast,7185
1542833059,2018-11-21 20:44:19,Batman,Tarnished_Coast,7185
1542833299,2018-11-21 20:48:19,Batman,Tarnished_Coast,7187
1542833539,2018-11-21 20:52:19,Batman,Tarnished_Coast,7187
1542833782,2018-11-21 20:56:22,Batman,Tarnished_Coast,7187
1542834028,2018-11-21 21:00:28,Batman,Tarnished_Coast,7190
1542834259,2018-11-21 21:04:19,Batman,Tarnished_Coast,7190
1542834499,2018-11-21 21:08:19,Batman,Tarnished_Coast,7194
1542834739,2018-11-21 21:12:19,Batman,Tarnished_Coast,7197
1542834982,2018-11-21 21:16:22,Batman,Tarnished_Coast,7197
1542835225,2018-11-21 21:20:25,Batman,Tarnished_Coast,7197
1542835459,2018-11-21 21:24:19,Batman,Tarnished_Coast,7200
1542835699,2018-11-21 21:28:19,Batman,Tarnished_Coast,7200
1542835939,2018-11-21 21:32:19,Batman,Tarnished_Coast,7200
1542836181,2018-11-21 21:36:21,Batman,Tarnished_Coast,7201
1542836426,2018-11-21 21:40:26,Batman,Tarnished_Coast,7205
1542836659,2018-11-21 21:44:19,Batman,Tarnished_Coast,7209
1542836899,2018-11-21 21:48:19,Batman,Tarnished_Coast,7210
1542837139,2018-11-21 21:52:19,Batman,Tarnished_Coast,7210
1542837384,2018-11-21 21:56:24,Batman,Tarnished_Coast,7210
1542837623,2018-11-21 22:00:23,Batman,Tarnished_Coast,7211
1542837873,2018-11-21 22:04:33,Batman,Tarnished_Coast,7211
1542838098,2018-11-21 22:08:18,Batman,Tarnished_Coast,7211
1542838338,2018-11-21 22:12:18,Batman,Tarnished_Coast,7215
1542838581,2018-11-21 22:16:21,Batman,Tarnished_Coast,7215
1542838823,2018-11-21 22:20:23,Batman,Tarnished_Coast,7215
1542839058,2018-11-21 22:24:18,Batman,Tarnished_Coast,7217
1542839298,2018-11-21 22:28:18,Batman,Tarnished_Coast,7217
1542839537,2018-11-21 22:32:17,Batman,Tarnished_Coast,7217
1542839782,2018-11-21 22:36:22,Batman,Tarnished_Coast,7217
1542840022,2018-11-21 22:40:22,Batman,Tarnished_Coast,7220
1542840257,2018-11-21 22:44:17,Batman,Tarnished_Coast,7220
1542840498,2018-11-21 22:48:18,Batman,Tarnished_Coast,7224
1542840738,2018-11-21 22:52:18,Batman,Tarnished_Coast,7225
1542840982,2018-11-21 22:56:22,Batman,Tarnished_Coast,7228
1542841223,2018-11-21 23:00:23,Batman,Tarnished_Coast,7230
1542841458,2018-11-21 23:04:18,Batman,Tarnished_Coast,7233
1542841698,2018-11-21 23:08:18,Batman,Tarnished_Coast,7233
