1542808826,2018-11-21 14:00:26,Sylvester,Henge_of_Denravi,10571
1542809058,2018-11-21 14:04:18,Sylvester,Henge_of_Denravi,10574
1542809298,2018-11-21 14:08:18,Sylvester,Henge_of_Denravi,10578
1542809538,2018-11-21 14:12:18,Sylvester,Henge_of_Denravi,10582
1542809778,2018-11-21 14:16:18,Sylvester,Henge_of_Denravi,10584
1542810024,2018-11-21 14:20:24,Sylvester,Henge_of_Denravi,10587
1542810258,2018-11-21 14:24:18,Sylvester,Henge_of_Denravi,10589
1542810498,2018-11-21 14:28:18,Sylvester,Henge_of_Denravi,10593
1542810739,2018-11-21 14:32:19,Sylvester,Henge_of_Denravi,10593
1542810978,2018-11-21 14:36:18,Sylvester,Henge_of_Denravi,10593
1542811225,2018-11-21 14:40:25,Sylvester,Henge_of_Denravi,10595
1542811458,2018-11-21 14:44:18,Sylvester,Henge_of_Denravi,10599
1542811698,2018-11-21 14:48:18,Sylvester,Henge_of_Denravi,10599
1542811938,2018-11-21 14:52:18,Sylvester,Henge_of_Denravi,10602
1542812178,2018-11-21 14:56:18,Sylvester,Henge_of_Denravi,10604
1542812426,2018-11-21 15:00:26,Sylvester,Henge_of_Denravi,10604
1542812659,2018-11-21 15:04:19,Sylvester,Henge_of_Denravi,10607
1542812899,2018-11-21 15:08:19,Sylvester,Henge_of_Denravi,10608
1542813138,2018-11-21 15:12:18,Sylvester,Henge_of_Denravi,10610
1542813379,2018-11-21 15:16:19,Sylvester,Henge_of_Denravi,10610
1542813625,2018-11-21 15:20:25,Sylvester,Henge_of_Denravi,10610
1542813858,2018-11-21 15:24:18,Sylvester,Henge_of_Denravi,10613
1542814098,2018-11-21 15:28:18,Sylvester,Henge_of_Denravi,10613
1542814339,2018-11-21 15:32:19,Sylvester,Henge_of_Denravi,10614
1542814578,2018-11-21 15:36:18,Sylvester,Henge_of_Denravi,10615
1542814824,2018-11-21 15:40:24,Sylvester,Henge_of_Denravi,10615
1542815059,2018-11-21 15:44:19,Sylvester,Henge_of_Denravi,10616
1542815299,2018-11-21 15:48:19,Sylvester,Henge_of_Denravi,10620
