1542823235,2018-11-21 18:00:35,Tim_Drake,Underworld,10541
1542823462,2018-11-21 18:04:22,Tim_Drake,Underworld,10542
1542823702,2018-11-21 18:08:22,Tim_Drake,Underworld,10546
1542823941,2018-11-21 18:12:21,Tim_Drake,Underworld,10546
1542824183,2018-11-21 18:16:23,Tim_Drake,Underworld,10546
1542824430,2018-11-21 18:20:30,Tim_Drake,Underworld,10549
1542824661,2018-11-21 18:24:21,Tim_Drake,Underworld,10551
1542824901,2018-11-21 18:28:21,Tim_Drake,Underworld,10551
1542825141,2018-11-21 18:32:21,Tim_Drake,Underworld,10551
1542825382,2018-11-21 18:36:22,Tim_Drake,Underworld,10552
1542825629,2018-11-21 18:40:29,Tim_Drake,Underworld,10555
1542825861,2018-11-21 18:44:21,Tim_Drake,Underworld,10557
1542826101,2018-11-21 18:48:21,Tim_Drake,Underworld,10560
1542826341,2018-11-21 18:52:21,Tim_Drake,Underworld,10560
1542826583,2018-11-21 18:56:23,Tim_Drake,Underworld,10564
1542826832,2018-11-21 19:00:32,Tim_Drake,Underworld,10567
1542827062,2018-11-21 19:04:22,Tim_Drake,Underworld,10567
1542827301,2018-11-21 19:08:21,Tim_Drake,Underworld,10567
1542827541,2018-11-21 19:12:21,Tim_Drake,Underworld,10571
1542827836,2018-11-21 19:17:16,Tim_Drake,Underworld,10571
1542828030,2018-11-21 19:20:30,Tim_Drake,Underworld,10571
1542828261,2018-11-21 19:24:22,Tim_Drake,Underworld,10574
1542828501,2018-11-21 19:28:21,Tim_Drake,Underworld,10574
1542828742,2018-11-21 19:32:22,Tim_Drake,Underworld,10574
1542828983,2018-11-21 19:36:23,Tim_Drake,Underworld,10574
1542829229,2018-11-21 19:40:29,Tim_Drake,Underworld,10574
1542829461,2018-11-21 19:44:21,Tim_Drake,Underworld,10574
1542829701,2018-11-21 19:48:21,Tim_Drake,Underworld,10576
1542829941,2018-11-21 19:52:21,Tim_Drake,Underworld,10580
1542830182,2018-11-21 19:56:22,Tim_Drake,Underworld,10580
1542830432,2018-11-21 20:00:32,Tim_Drake,Underworld,10582
1542830662,2018-11-21 20:04:22,Tim_Drake,Underworld,10582
1542830901,2018-11-21 20:08:21,Tim_Drake,Underworld,10586
1542831142,2018-11-21 20:12:22,Tim_Drake,Underworld,10586
1542831385,2018-11-21 20:16:25,Tim_Drake,Underworld,10586
1542831631,2018-11-21 20:20:31,Tim_Drake,Underworld,10588
1542831862,2018-11-21 20:24:22,Tim_Drake,Underworld,10592
1542832101,2018-11-21 20:28:21,Tim_Drake,Underworld,10593
1542832342,2018-11-21 20:32:22,Tim_Drake,Underworld,10593
1542832584,2018-11-21 20:36:24,Tim_Drake,Underworld,10593
1542832830,2018-11-21 20:40:30,Tim_Drake,Underworld,10593
1542833061,2018-11-21 20:44:21,Tim_Drake,Underworld,10593
1542833301,2018-11-21 20:48:22,Tim_Drake,Underworld,10595
1542833541,2018-11-21 20:52:22,Tim_Drake,Underworld,10595
1542833785,2018-11-21 20:56:25,Tim_Drake,Underworld,10598
1542834032,2018-11-21 21:00:32,Tim_Drake,Underworld,10598
1542834261,2018-11-21 21:04:21,Tim_Drake,Underworld,10598
1542834502,2018-11-21 21:08:22,Tim_Drake,Underworld,10601
1542834741,2018-11-21 21:12:21,Tim_Drake,Underworld,10601
1542834985,2018-11-21 21:16:25,Tim_Drake,Underworld,10604
1542835230,2018-11-21 21:20:30,Tim_Drake,Underworld,10604
1542835461,2018-11-21 21:24:21,Tim_Drake,Underworld,10605
1542835702,2018-11-21 21:28:22,Tim_Drake,Underworld,10605
1542835941,2018-11-21 21:32:22,Tim_Drake,Underworld,10605
1542836184,2018-11-21 21:36:24,Tim_Drake,Underworld,10609
1542836430,2018-11-21 21:40:30,Tim_Drake,Underworld,10609
1542836661,2018-11-21 21:44:21,Tim_Drake,Underworld,10609
1542836901,2018-11-21 21:48:21,Tim_Drake,Underworld,10609
1542837141,2018-11-21 21:52:21,Tim_Drake,Underworld,10612
1542837387,2018-11-21 21:56:27,Tim_Drake,Underworld,10614
1542837627,2018-11-21 22:00:27,Tim_Drake,Underworld,10614
1542837875,2018-11-21 22:04:35,Tim_Drake,Underworld,10614
1542838100,2018-11-21 22:08:20,Tim_Drake,Underworld,10616
1542838340,2018-11-21 22:12:20,Tim_Drake,Underworld,10616
1542838585,2018-11-21 22:16:25,Tim_Drake,Underworld,10619
