1542794424,2018-11-21 10:00:24,Nightwing,Blackgate,7545
1542794658,2018-11-21 10:04:18,Nightwing,Blackgate,7549
1542794898,2018-11-21 10:08:18,Nightwing,Blackgate,7552
1542795138,2018-11-21 10:12:18,Nightwing,Blackgate,7552
1542795377,2018-11-21 10:16:17,Nightwing,Blackgate,7555
1542795624,2018-11-21 10:20:24,Nightwing,Blackgate,7555
1542795858,2018-11-21 10:24:18,Nightwing,Blackgate,7555
1542796098,2018-11-21 10:28:18,Nightwing,Blackgate,7555
1542796338,2018-11-21 10:32:18,Nightwing,Blackgate,7556
1542796578,2018-11-21 10:36:18,Nightwing,Blackgate,7558
1542796823,2018-11-21 10:40:24,Nightwing,Blackgate,7558
1542797058,2018-11-21 10:44:18,Nightwing,Blackgate,7558
1542797298,2018-11-21 10:48:18,Nightwing,Blackgate,7558
1542797538,2018-11-21 10:52:18,Nightwing,Blackgate,7560
1542797778,2018-11-21 10:56:18,Nightwing,Blackgate,7560
1542798024,2018-11-21 11:00:24,Nightwing,Blackgate,7564
1542798258,2018-11-21 11:04:18,Nightwing,Blackgate,7564
1542798498,2018-11-21 11:08:18,Nightwing,Blackgate,7566
1542798738,2018-11-21 11:12:18,Nightwing,Blackgate,7568
1542798978,2018-11-21 11:16:18,Nightwing,Blackgate,7568
1542799223,2018-11-21 11:20:23,Nightwing,Blackgate,7572
1542799457,2018-11-21 11:24:17,Nightwing,Blackgate,7572
1542799698,2018-11-21 11:28:18,Nightwing,Blackgate,7572
1542799938,2018-11-21 11:32:18,Nightwing,Blackgate,7573
1542800177,2018-11-21 11:36:17,Nightwing,Blackgate,7573
1542800422,2018-11-21 11:40:22,Nightwing,Blackgate,7573
1542800657,2018-11-21 11:44:17,Nightwing,Blackgate,7574
1542800898,2018-11-21 11:48:18,Nightwing,Blackgate,7574
1542801137,2018-11-21 11:52:17,Nightwing,Blackgate,7576
1542801378,2018-11-21 11:56:18,Nightwing,Blackgate,7577
1542801634,2018-11-21 12:00:34,Nightwing,Blackgate,7577
1542801858,2018-11-21 12:04:18,Nightwing,Blackgate,7577
1542802098,2018-11-21 12:08:18,Nightwing,Blackgate,7581
1542802338,2018-11-21 12:12:18,Nightwing,Blackgate,7585
1542802578,2018-11-21 12:16:18,Nightwing,Blackgate,7585
1542802824,2018-11-21 12:20:24,Nightwing,Blackgate,7586
1542803058,2018-11-21 12:24:18,Nightwing,Blackgate,7586
1542803298,2018-11-21 12:28:18,Nightwing,Blackgate,7587
1542803539,2018-11-21 12:32:19,Nightwing,Blackgate,7587
1542803778,2018-11-21 12:36:18,Nightwing,Blackgate,7588
1542804023,2018-11-21 12:40:23,Nightwing,Blackgate,7588
1542804259,2018-11-21 12:44:19,Nightwing,Blackgate,7588
1542804498,2018-11-21 12:48:18,Nightwing,Blackgate,7591
