1542823229,2018-11-21 18:00:29,Pink_Panther,Miller's_Sound,4282
1542823458,2018-11-21 18:04:18,Pink_Panther,Miller's_Sound,4282
1542823699,2018-11-21 18:08:19,Pink_Panther,Miller's_Sound,4286
1542823938,2018-11-21 18:12:18,Pink_Panther,Miller's_Sound,4289
1542824179,2018-11-21 18:16:19,Pink_Panther,Miller's_Sound,4289
1542824424,2018-11-21 18:20:24,Pink_Panther,Miller's_Sound,4293
1542824658,2018-11-21 18:24:18,Pink_Panther,Miller's_Sound,4293
1542824898,2018-11-21 18:28:18,Pink_Panther,Miller's_Sound,4293
1542825138,2018-11-21 18:32:18,Pink_Panther,Miller's_Sound,4293
1542825378,2018-11-21 18:36:18,Pink_Panther,Miller's_Sound,4293
1542825622,2018-11-21 18:40:22,Pink_Panther,Miller's_Sound,4295
1542825858,2018-11-21 18:44:18,Pink_Panther,Miller's_Sound,4297
1542826098,2018-11-21 18:48:18,Pink_Panther,Miller's_Sound,4300
1542826338,2018-11-21 18:52:18,Pink_Panther,Miller's_Sound,4301
