1542823234,2018-11-21 18:00:34,Batgirl,Ruins_of_Surmia,10430
1542823461,2018-11-21 18:04:21,Batgirl,Ruins_of_Surmia,10433
1542823702,2018-11-21 18:08:22,Batgirl,Ruins_of_Surmia,10434
1542823941,2018-11-21 18:12:21,Batgirl,Ruins_of_Surmia,10435
1542824182,2018-11-21 18:16:22,Batgirl,Ruins_of_Surmia,10439
1542824429,2018-11-21 18:20:29,Batgirl,Ruins_of_Surmia,10440
1542824661,2018-11-21 18:24:21,Batgirl,Ruins_of_Surmia,10442
1542824900,2018-11-21 18:28:20,Batgirl,Ruins_of_Surmia,10443
1542825140,2018-11-21 18:32:20,Batgirl,Ruins_of_Surmia,10446
1542825382,2018-11-21 18:36:22,Batgirl,Ruins_of_Surmia,10446
1542825628,2018-11-21 18:40:28,Batgirl,Ruins_of_Surmia,10446
1542825861,2018-11-21 18:44:21,Batgirl,Ruins_of_Surmia,10447
1542826100,2018-11-21 18:48:20,Batgirl,Ruins_of_Surmia,10448
1542826341,2018-11-21 18:52:21,Batgirl,Ruins_of_Surmia,10449
1542826583,2018-11-21 18:56:23,Batgirl,Ruins_of_Surmia,10452
1542826831,2018-11-21 19:00:31,Batgirl,Ruins_of_Surmia,10452
1542827061,2018-11-21 19:04:21,Batgirl,Ruins_of_Surmia,10454
1542827300,2018-11-21 19:08:20,Batgirl,Ruins_of_Surmia,10454
1542827541,2018-11-21 19:12:21,Batgirl,Ruins_of_Surmia,10454
1542827835,2018-11-21 19:17:15,Batgirl,Ruins_of_Surmia,10454
1542828029,2018-11-21 19:20:29,Batgirl,Ruins_of_Surmia,10456
1542828261,2018-11-21 19:24:21,Batgirl,Ruins_of_Surmia,10457
1542828500,2018-11-21 19:28:20,Batgirl,Ruins_of_Surmia,10461
1542828741,2018-11-21 19:32:21,Batgirl,Ruins_of_Surmia,10465
1542828982,2018-11-21 19:36:22,Batgirl,Ruins_of_Surmia,10468
