1542816030,2018-11-21 16:00:30,Legion,Yak's_Bend,10669
1542816261,2018-11-21 16:04:21,Legion,Yak's_Bend,10672
1542816500,2018-11-21 16:08:20,Legion,Yak's_Bend,10675
1542816739,2018-11-21 16:12:19,Legion,Yak's_Bend,10676
1542816980,2018-11-21 16:16:20,Legion,Yak's_Bend,10676
1542817225,2018-11-21 16:20:25,Legion,Yak's_Bend,10676
1542817460,2018-11-21 16:24:20,Legion,Yak's_Bend,10676
1542817699,2018-11-21 16:28:19,Legion,Yak's_Bend,10679
1542817939,2018-11-21 16:32:19,Legion,Yak's_Bend,10680
1542818180,2018-11-21 16:36:20,Legion,Yak's_Bend,10680
1542818424,2018-11-21 16:40:24,Legion,Yak's_Bend,10680
1542818660,2018-11-21 16:44:20,Legion,Yak's_Bend,10680
1542818899,2018-11-21 16:48:19,Legion,Yak's_Bend,10684
