1542837624,2018-11-21 22:00:24,Chip_'n'_Dale,Vabbi,3980
1542837873,2018-11-21 22:04:33,Chip_'n'_Dale,Vabbi,3980
1542838098,2018-11-21 22:08:18,Chip_'n'_Dale,Vabbi,3980
1542838339,2018-11-21 22:12:19,Chip_'n'_Dale,Vabbi,3983
1542838582,2018-11-21 22:16:22,Chip_'n'_Dale,Vabbi,3983
1542838823,2018-11-21 22:20:23,Chip_'n'_Dale,Vabbi,3983
1542839058,2018-11-21 22:24:18,Chip_'n'_Dale,Vabbi,3987
1542839298,2018-11-21 22:28:18,Chip_'n'_Dale,Vabbi,3987
1542839538,2018-11-21 22:32:18,Chip_'n'_Dale,Vabbi,3987
1542839782,2018-11-21 22:36:22,Chip_'n'_Dale,Vabbi,3987
1542840023,2018-11-21 22:40:23,Chip_'n'_Dale,Vabbi,3990
1542840258,2018-11-21 22:44:18,Chip_'n'_Dale,Vabbi,3991
1542840499,2018-11-21 22:48:19,Chip_'n'_Dale,Vabbi,3993
1542840738,2018-11-21 22:52:18,Chip_'n'_Dale,Vabbi,3993
1542840982,2018-11-21 22:56:22,Chip_'n'_Dale,Vabbi,3997
1542841224,2018-11-21 23:00:24,Chip_'n'_Dale,Vabbi,3997
1542841458,2018-11-21 23:04:18,Chip_'n'_Dale,Vabbi,3997
1542841699,2018-11-21 23:08:19,Chip_'n'_Dale,Vabbi,3997
1542841937,2018-11-21 23:12:17,Chip_'n'_Dale,Vabbi,3997
1542842183,2018-11-21 23:16:23,Chip_'n'_Dale,Vabbi,3997
1542842422,2018-11-21 23:20:22,Chip_'n'_Dale,Vabbi,3997
1542842658,2018-11-21 23:24:18,Chip_'n'_Dale,Vabbi,4001
1542842898,2018-11-21 23:28:18,Chip_'n'_Dale,Vabbi,4004
1542843138,2018-11-21 23:32:18,Chip_'n'_Dale,Vabbi,4008
1542843383,2018-11-21 23:36:23,Chip_'n'_Dale,Vabbi,4008
1542843624,2018-11-21 23:40:24,Chip_'n'_Dale,Vabbi,4008
1542843858,2018-11-21 23:44:18,Chip_'n'_Dale,Vabbi,4008
1542844098,2018-11-21 23:48:18,Chip_'n'_Dale,Vabbi,4008
1542844337,2018-11-21 23:52:17,Chip_'n'_Dale,Vabbi,4008
