1542783615,2018-11-21 07:00:15,biot.4721,Gandara,15794
1542783850,2018-11-21 07:04:10,biot.4721,Gandara,15794
1542784090,2018-11-21 07:08:10,biot.4721,Gandara,15794
1542784330,2018-11-21 07:12:10,biot.4721,Gandara,15794
1542784569,2018-11-21 07:16:09,biot.4721,Gandara,15794
1542784812,2018-11-21 07:20:12,biot.4721,Gandara,15794
1542785051,2018-11-21 07:24:11,biot.4721,Gandara,15794
1542785290,2018-11-21 07:28:10,biot.4721,Gandara,15794
1542785530,2018-11-21 07:32:10,biot.4721,Gandara,15794
1542785770,2018-11-21 07:36:10,biot.4721,Gandara,15794
1542786012,2018-11-21 07:40:12,biot.4721,Gandara,15794
1542786250,2018-11-21 07:44:10,biot.4721,Gandara,15794
1542786490,2018-11-21 07:48:10,biot.4721,Gandara,15794
1542786730,2018-11-21 07:52:10,biot.4721,Gandara,15794
1542786969,2018-11-21 07:56:09,biot.4721,Gandara,15794
1542787214,2018-11-21 08:00:14,biot.4721,Gandara,15794
1542787449,2018-11-21 08:04:09,biot.4721,Gandara,15794
1542787690,2018-11-21 08:08:10,biot.4721,Gandara,15794
1542787930,2018-11-21 08:12:10,biot.4721,Gandara,15794
1542788170,2018-11-21 08:16:10,biot.4721,Gandara,15794
1542788413,2018-11-21 08:20:13,biot.4721,Gandara,15794
1542788649,2018-11-21 08:24:09,biot.4721,Gandara,15794
1542788890,2018-11-21 08:28:10,biot.4721,Gandara,15794
1542789130,2018-11-21 08:32:10,biot.4721,Gandara,15794
1542789370,2018-11-21 08:36:10,biot.4721,Gandara,15794
1542789612,2018-11-21 08:40:12,biot.4721,Gandara,15794
1542789850,2018-11-21 08:44:10,biot.4721,Gandara,15794
1542790090,2018-11-21 08:48:10,biot.4721,Gandara,15794
1542790330,2018-11-21 08:52:10,biot.4721,Gandara,15794
1542790570,2018-11-21 08:56:10,biot.4721,Gandara,15794
1542790814,2018-11-21 09:00:14,biot.4721,Gandara,15794
1542791050,2018-11-21 09:04:10,biot.4721,Gandara,15794
1542791290,2018-11-21 09:08:10,biot.4721,Gandara,15794
