1542798023,2018-11-21 11:00:23,Bob_the_Dog,Yak's_Bend,22024
1542798258,2018-11-21 11:04:18,Bob_the_Dog,Yak's_Bend,22028
1542798498,2018-11-21 11:08:18,Bob_the_Dog,Yak's_Bend,22028
1542798738,2018-11-21 11:12:18,Bob_the_Dog,Yak's_Bend,22030
1542798977,2018-11-21 11:16:17,Bob_the_Dog,Yak's_Bend,22031
1542799223,2018-11-21 11:20:23,Bob_the_Dog,Yak's_Bend,22031
1542799457,2018-11-21 11:24:17,Bob_the_Dog,Yak's_Bend,22033
1542799698,2018-11-21 11:28:18,Bob_the_Dog,Yak's_Bend,22033
1542799937,2018-11-21 11:32:17,Bob_the_Dog,Yak's_Bend,22033
1542800177,2018-11-21 11:36:17,Bob_the_Dog,Yak's_Bend,22035
1542800421,2018-11-21 11:40:21,Bob_the_Dog,Yak's_Bend,22035
1542800657,2018-11-21 11:44:17,Bob_the_Dog,Yak's_Bend,22035
1542800897,2018-11-21 11:48:17,Bob_the_Dog,Yak's_Bend,22035
1542801137,2018-11-21 11:52:17,Bob_the_Dog,Yak's_Bend,22036
1542801377,2018-11-21 11:56:17,Bob_the_Dog,Yak's_Bend,22036
1542801633,2018-11-21 12:00:33,Bob_the_Dog,Yak's_Bend,22036
1542801858,2018-11-21 12:04:18,Bob_the_Dog,Yak's_Bend,22036
1542802098,2018-11-21 12:08:18,Bob_the_Dog,Yak's_Bend,22036
1542802338,2018-11-21 12:12:18,Bob_the_Dog,Yak's_Bend,22036
1542802578,2018-11-21 12:16:18,Bob_the_Dog,Yak's_Bend,22036
1542802824,2018-11-21 12:20:24,Bob_the_Dog,Yak's_Bend,22036
1542803058,2018-11-21 12:24:18,Bob_the_Dog,Yak's_Bend,22039
1542803298,2018-11-21 12:28:18,Bob_the_Dog,Yak's_Bend,22041
1542803538,2018-11-21 12:32:18,Bob_the_Dog,Yak's_Bend,22044
1542803778,2018-11-21 12:36:18,Bob_the_Dog,Yak's_Bend,22044
1542804023,2018-11-21 12:40:23,Bob_the_Dog,Yak's_Bend,22044
1542804259,2018-11-21 12:44:19,Bob_the_Dog,Yak's_Bend,22044
1542804498,2018-11-21 12:48:18,Bob_the_Dog,Yak's_Bend,22044
1542804738,2018-11-21 12:52:18,Bob_the_Dog,Yak's_Bend,22044
1542804978,2018-11-21 12:56:18,Bob_the_Dog,Yak's_Bend,22045
1542805226,2018-11-21 13:00:27,Bob_the_Dog,Yak's_Bend,22045
1542805460,2018-11-21 13:04:20,Bob_the_Dog,Yak's_Bend,22045
1542805698,2018-11-21 13:08:18,Bob_the_Dog,Yak's_Bend,22045
1542805939,2018-11-21 13:12:19,Bob_the_Dog,Yak's_Bend,22045
1542806179,2018-11-21 13:16:19,Bob_the_Dog,Yak's_Bend,22045
1542806423,2018-11-21 13:20:23,Bob_the_Dog,Yak's_Bend,22047
1542806659,2018-11-21 13:24:19,Bob_the_Dog,Yak's_Bend,22050
1542806899,2018-11-21 13:28:19,Bob_the_Dog,Yak's_Bend,22052
1542807138,2018-11-21 13:32:18,Bob_the_Dog,Yak's_Bend,22054
1542807379,2018-11-21 13:36:19,Bob_the_Dog,Yak's_Bend,22055
1542807625,2018-11-21 13:40:25,Bob_the_Dog,Yak's_Bend,22057
1542807859,2018-11-21 13:44:19,Bob_the_Dog,Yak's_Bend,22061
1542808099,2018-11-21 13:48:19,Bob_the_Dog,Yak's_Bend,22061
1542808338,2018-11-21 13:52:18,Bob_the_Dog,Yak's_Bend,22061
1542808578,2018-11-21 13:56:18,Bob_the_Dog,Yak's_Bend,22065
1542808826,2018-11-21 14:00:26,Bob_the_Dog,Yak's_Bend,22068
1542809058,2018-11-21 14:04:18,Bob_the_Dog,Yak's_Bend,22068
1542809298,2018-11-21 14:08:18,Bob_the_Dog,Yak's_Bend,22069
1542809539,2018-11-21 14:12:19,Bob_the_Dog,Yak's_Bend,22073
1542809778,2018-11-21 14:16:18,Bob_the_Dog,Yak's_Bend,22073
1542810025,2018-11-21 14:20:25,Bob_the_Dog,Yak's_Bend,22076
1542810259,2018-11-21 14:24:19,Bob_the_Dog,Yak's_Bend,22079
1542810499,2018-11-21 14:28:19,Bob_the_Dog,Yak's_Bend,22082
1542810739,2018-11-21 14:32:19,Bob_the_Dog,Yak's_Bend,22086
1542810979,2018-11-21 14:36:19,Bob_the_Dog,Yak's_Bend,22086
1542811226,2018-11-21 14:40:26,Bob_the_Dog,Yak's_Bend,22086
1542811458,2018-11-21 14:44:18,Bob_the_Dog,Yak's_Bend,22086
1542811698,2018-11-21 14:48:18,Bob_the_Dog,Yak's_Bend,22086
1542811939,2018-11-21 14:52:19,Bob_the_Dog,Yak's_Bend,22087
1542812178,2018-11-21 14:56:18,Bob_the_Dog,Yak's_Bend,22087
1542812426,2018-11-21 15:00:26,Bob_the_Dog,Yak's_Bend,22087
1542812659,2018-11-21 15:04:19,Bob_the_Dog,Yak's_Bend,22087
