1542837624,2018-11-21 22:00:24,Piglet,Whiteside_Ridge,4008
1542837874,2018-11-21 22:04:34,Piglet,Whiteside_Ridge,4008
1542838098,2018-11-21 22:08:18,Piglet,Whiteside_Ridge,4012
1542838339,2018-11-21 22:12:19,Piglet,Whiteside_Ridge,4012
1542838583,2018-11-21 22:16:23,Piglet,Whiteside_Ridge,4012
1542838824,2018-11-21 22:20:24,Piglet,Whiteside_Ridge,4012
1542839059,2018-11-21 22:24:19,Piglet,Whiteside_Ridge,4014
1542839299,2018-11-21 22:28:19,Piglet,Whiteside_Ridge,4015
1542839538,2018-11-21 22:32:18,Piglet,Whiteside_Ridge,4015
1542839783,2018-11-21 22:36:23,Piglet,Whiteside_Ridge,4016
1542840024,2018-11-21 22:40:24,Piglet,Whiteside_Ridge,4020
1542840258,2018-11-21 22:44:18,Piglet,Whiteside_Ridge,4020
1542840499,2018-11-21 22:48:19,Piglet,Whiteside_Ridge,4020
1542840739,2018-11-21 22:52:19,Piglet,Whiteside_Ridge,4022
1542840983,2018-11-21 22:56:23,Piglet,Whiteside_Ridge,4023
1542841225,2018-11-21 23:00:25,Piglet,Whiteside_Ridge,4023
1542841458,2018-11-21 23:04:18,Piglet,Whiteside_Ridge,4023
1542841699,2018-11-21 23:08:19,Piglet,Whiteside_Ridge,4023
