1542816030,2018-11-21 16:00:30,We_Are_Bob,Yak's_Bend,10802
1542816261,2018-11-21 16:04:21,We_Are_Bob,Yak's_Bend,10805
1542816500,2018-11-21 16:08:20,We_Are_Bob,Yak's_Bend,10808
1542816740,2018-11-21 16:12:20,We_Are_Bob,Yak's_Bend,10808
1542816980,2018-11-21 16:16:20,We_Are_Bob,Yak's_Bend,10808
1542817225,2018-11-21 16:20:25,We_Are_Bob,Yak's_Bend,10809
1542817460,2018-11-21 16:24:20,We_Are_Bob,Yak's_Bend,10809
1542817699,2018-11-21 16:28:19,We_Are_Bob,Yak's_Bend,10809
1542817939,2018-11-21 16:32:19,We_Are_Bob,Yak's_Bend,10809
1542818180,2018-11-21 16:36:20,We_Are_Bob,Yak's_Bend,10810
1542818424,2018-11-21 16:40:24,We_Are_Bob,Yak's_Bend,10811
1542818660,2018-11-21 16:44:20,We_Are_Bob,Yak's_Bend,10812
1542818900,2018-11-21 16:48:20,We_Are_Bob,Yak's_Bend,10815
1542819139,2018-11-21 16:52:19,We_Are_Bob,Yak's_Bend,10815
1542819379,2018-11-21 16:56:20,We_Are_Bob,Yak's_Bend,10818
1542819626,2018-11-21 17:00:26,We_Are_Bob,Yak's_Bend,10819
1542819859,2018-11-21 17:04:19,We_Are_Bob,Yak's_Bend,10822
1542820099,2018-11-21 17:08:19,We_Are_Bob,Yak's_Bend,10822
1542820339,2018-11-21 17:12:19,We_Are_Bob,Yak's_Bend,10822
1542820581,2018-11-21 17:16:21,We_Are_Bob,Yak's_Bend,10824
1542820825,2018-11-21 17:20:25,We_Are_Bob,Yak's_Bend,10824
1542821059,2018-11-21 17:24:19,We_Are_Bob,Yak's_Bend,10824
1542821300,2018-11-21 17:28:20,We_Are_Bob,Yak's_Bend,10828
1542821539,2018-11-21 17:32:19,We_Are_Bob,Yak's_Bend,10828
1542821780,2018-11-21 17:36:20,We_Are_Bob,Yak's_Bend,10828
1542822026,2018-11-21 17:40:26,We_Are_Bob,Yak's_Bend,10831
1542822260,2018-11-21 17:44:20,We_Are_Bob,Yak's_Bend,10834
1542822500,2018-11-21 17:48:20,We_Are_Bob,Yak's_Bend,10835
1542822739,2018-11-21 17:52:19,We_Are_Bob,Yak's_Bend,10835
1542822980,2018-11-21 17:56:20,We_Are_Bob,Yak's_Bend,10835
1542823233,2018-11-21 18:00:33,We_Are_Bob,Yak's_Bend,10838
