1542823234,2018-11-21 18:00:34,Barbara_Gordon,Ruins_of_Surmia,10435
1542823461,2018-11-21 18:04:21,Barbara_Gordon,Ruins_of_Surmia,10438
1542823702,2018-11-21 18:08:22,Barbara_Gordon,Ruins_of_Surmia,10438
1542823940,2018-11-21 18:12:20,Barbara_Gordon,Ruins_of_Surmia,10441
1542824182,2018-11-21 18:16:22,Barbara_Gordon,Ruins_of_Surmia,10441
1542824429,2018-11-21 18:20:29,Barbara_Gordon,Ruins_of_Surmia,10444
1542824661,2018-11-21 18:24:21,Barbara_Gordon,Ruins_of_Surmia,10448
1542824900,2018-11-21 18:28:20,Barbara_Gordon,Ruins_of_Surmia,10448
1542825140,2018-11-21 18:32:20,Barbara_Gordon,Ruins_of_Surmia,10448
1542825382,2018-11-21 18:36:22,Barbara_Gordon,Ruins_of_Surmia,10452
1542825627,2018-11-21 18:40:28,Barbara_Gordon,Ruins_of_Surmia,10456
1542825860,2018-11-21 18:44:20,Barbara_Gordon,Ruins_of_Surmia,10457
1542826100,2018-11-21 18:48:20,Barbara_Gordon,Ruins_of_Surmia,10459
1542826341,2018-11-21 18:52:21,Barbara_Gordon,Ruins_of_Surmia,10461
1542826582,2018-11-21 18:56:22,Barbara_Gordon,Ruins_of_Surmia,10465
1542826831,2018-11-21 19:00:31,Barbara_Gordon,Ruins_of_Surmia,10465
1542827061,2018-11-21 19:04:21,Barbara_Gordon,Ruins_of_Surmia,10465
1542827300,2018-11-21 19:08:20,Barbara_Gordon,Ruins_of_Surmia,10469
1542827541,2018-11-21 19:12:21,Barbara_Gordon,Ruins_of_Surmia,10469
1542827834,2018-11-21 19:17:14,Barbara_Gordon,Ruins_of_Surmia,10471
1542828029,2018-11-21 19:20:29,Barbara_Gordon,Ruins_of_Surmia,10471
1542828261,2018-11-21 19:24:21,Barbara_Gordon,Ruins_of_Surmia,10471
1542828500,2018-11-21 19:28:20,Barbara_Gordon,Ruins_of_Surmia,10475
1542828741,2018-11-21 19:32:21,Barbara_Gordon,Ruins_of_Surmia,10476
1542828982,2018-11-21 19:36:22,Barbara_Gordon,Ruins_of_Surmia,10476
1542829228,2018-11-21 19:40:28,Barbara_Gordon,Ruins_of_Surmia,10476
1542829460,2018-11-21 19:44:20,Barbara_Gordon,Ruins_of_Surmia,10477
1542829700,2018-11-21 19:48:20,Barbara_Gordon,Ruins_of_Surmia,10480
1542829940,2018-11-21 19:52:20,Barbara_Gordon,Ruins_of_Surmia,10481
1542830181,2018-11-21 19:56:21,Barbara_Gordon,Ruins_of_Surmia,10481
1542830430,2018-11-21 20:00:30,Barbara_Gordon,Ruins_of_Surmia,10481
1542830661,2018-11-21 20:04:21,Barbara_Gordon,Ruins_of_Surmia,10481
1542830900,2018-11-21 20:08:20,Barbara_Gordon,Ruins_of_Surmia,10481
1542831141,2018-11-21 20:12:21,Barbara_Gordon,Ruins_of_Surmia,10482
1542831385,2018-11-21 20:16:25,Barbara_Gordon,Ruins_of_Surmia,10484
1542831630,2018-11-21 20:20:30,Barbara_Gordon,Ruins_of_Surmia,10486
1542831861,2018-11-21 20:24:21,Barbara_Gordon,Ruins_of_Surmia,10488
1542832101,2018-11-21 20:28:21,Barbara_Gordon,Ruins_of_Surmia,10492
1542832341,2018-11-21 20:32:21,Barbara_Gordon,Ruins_of_Surmia,10492
1542832583,2018-11-21 20:36:23,Barbara_Gordon,Ruins_of_Surmia,10492
1542832829,2018-11-21 20:40:29,Barbara_Gordon,Ruins_of_Surmia,10492
1542833061,2018-11-21 20:44:21,Barbara_Gordon,Ruins_of_Surmia,10492
1542833301,2018-11-21 20:48:21,Barbara_Gordon,Ruins_of_Surmia,10495
1542833541,2018-11-21 20:52:21,Barbara_Gordon,Ruins_of_Surmia,10495
1542833784,2018-11-21 20:56:24,Barbara_Gordon,Ruins_of_Surmia,10496
1542834031,2018-11-21 21:00:31,Barbara_Gordon,Ruins_of_Surmia,10496
1542834260,2018-11-21 21:04:20,Barbara_Gordon,Ruins_of_Surmia,10496
1542834501,2018-11-21 21:08:21,Barbara_Gordon,Ruins_of_Surmia,10496
1542834740,2018-11-21 21:12:20,Barbara_Gordon,Ruins_of_Surmia,10500
1542834984,2018-11-21 21:16:24,Barbara_Gordon,Ruins_of_Surmia,10500
1542835229,2018-11-21 21:20:29,Barbara_Gordon,Ruins_of_Surmia,10500
1542835461,2018-11-21 21:24:21,Barbara_Gordon,Ruins_of_Surmia,10500
1542835701,2018-11-21 21:28:21,Barbara_Gordon,Ruins_of_Surmia,10503
1542835941,2018-11-21 21:32:21,Barbara_Gordon,Ruins_of_Surmia,10503
1542836183,2018-11-21 21:36:23,Barbara_Gordon,Ruins_of_Surmia,10504
1542836429,2018-11-21 21:40:29,Barbara_Gordon,Ruins_of_Surmia,10504
1542836661,2018-11-21 21:44:21,Barbara_Gordon,Ruins_of_Surmia,10504
1542836901,2018-11-21 21:48:21,Barbara_Gordon,Ruins_of_Surmia,10504
1542837140,2018-11-21 21:52:20,Barbara_Gordon,Ruins_of_Surmia,10508
1542837386,2018-11-21 21:56:26,Barbara_Gordon,Ruins_of_Surmia,10511
1542837626,2018-11-21 22:00:26,Barbara_Gordon,Ruins_of_Surmia,10512
1542837874,2018-11-21 22:04:34,Barbara_Gordon,Ruins_of_Surmia,10512
1542838099,2018-11-21 22:08:19,Barbara_Gordon,Ruins_of_Surmia,10513
1542838340,2018-11-21 22:12:20,Barbara_Gordon,Ruins_of_Surmia,10513
1542838584,2018-11-21 22:16:24,Barbara_Gordon,Ruins_of_Surmia,10517
1542838825,2018-11-21 22:20:25,Barbara_Gordon,Ruins_of_Surmia,10518
1542839059,2018-11-21 22:24:19,Barbara_Gordon,Ruins_of_Surmia,10518
1542839299,2018-11-21 22:28:19,Barbara_Gordon,Ruins_of_Surmia,10522
1542839538,2018-11-21 22:32:19,Barbara_Gordon,Ruins_of_Surmia,10526
1542839784,2018-11-21 22:36:24,Barbara_Gordon,Ruins_of_Surmia,10526
1542840025,2018-11-21 22:40:25,Barbara_Gordon,Ruins_of_Surmia,10528
1542840258,2018-11-21 22:44:18,Barbara_Gordon,Ruins_of_Surmia,10529
