1542823230,2018-11-21 18:00:30,Tigger,Riverside,7433
1542823459,2018-11-21 18:04:19,Tigger,Riverside,7433
1542823700,2018-11-21 18:08:20,Tigger,Riverside,7433
1542823938,2018-11-21 18:12:18,Tigger,Riverside,7435
1542824180,2018-11-21 18:16:20,Tigger,Riverside,7435
1542824425,2018-11-21 18:20:25,Tigger,Riverside,7435
1542824659,2018-11-21 18:24:19,Tigger,Riverside,7435
1542824898,2018-11-21 18:28:18,Tigger,Riverside,7438
1542825138,2018-11-21 18:32:18,Tigger,Riverside,7441
1542825379,2018-11-21 18:36:19,Tigger,Riverside,7441
1542825624,2018-11-21 18:40:24,Tigger,Riverside,7444
1542825858,2018-11-21 18:44:18,Tigger,Riverside,7448
