1542758413,2018-11-21 00:00:13,Shiny!,Anvil_Rock,10565
1542758650,2018-11-21 00:04:10,Shiny!,Anvil_Rock,10566
1542758890,2018-11-21 00:08:10,Shiny!,Anvil_Rock,10566
1542759131,2018-11-21 00:12:11,Shiny!,Anvil_Rock,10566
1542759370,2018-11-21 00:16:10,Shiny!,Anvil_Rock,10566
1542759611,2018-11-21 00:20:11,Shiny!,Anvil_Rock,10566
1542759850,2018-11-21 00:24:10,Shiny!,Anvil_Rock,10569
1542760089,2018-11-21 00:28:10,Shiny!,Anvil_Rock,10573
1542760331,2018-11-21 00:32:11,Shiny!,Anvil_Rock,10573
1542760570,2018-11-21 00:36:10,Shiny!,Anvil_Rock,10576
1542760812,2018-11-21 00:40:12,Shiny!,Anvil_Rock,10576
1542761051,2018-11-21 00:44:11,Shiny!,Anvil_Rock,10576
1542761290,2018-11-21 00:48:10,Shiny!,Anvil_Rock,10576
1542761529,2018-11-21 00:52:09,Shiny!,Anvil_Rock,10578
1542761770,2018-11-21 00:56:10,Shiny!,Anvil_Rock,10578
1542762015,2018-11-21 01:00:15,Shiny!,Anvil_Rock,10580
1542762250,2018-11-21 01:04:10,Shiny!,Anvil_Rock,10580
1542762491,2018-11-21 01:08:11,Shiny!,Anvil_Rock,10580
1542762730,2018-11-21 01:12:10,Shiny!,Anvil_Rock,10583
1542762969,2018-11-21 01:16:09,Shiny!,Anvil_Rock,10583
1542763212,2018-11-21 01:20:12,Shiny!,Anvil_Rock,10586
1542763450,2018-11-21 01:24:10,Shiny!,Anvil_Rock,10587
1542763690,2018-11-21 01:28:10,Shiny!,Anvil_Rock,10590
1542763929,2018-11-21 01:32:09,Shiny!,Anvil_Rock,10590
1542764170,2018-11-21 01:36:10,Shiny!,Anvil_Rock,10594
1542764412,2018-11-21 01:40:12,Shiny!,Anvil_Rock,10595
1542764650,2018-11-21 01:44:10,Shiny!,Anvil_Rock,10595
1542764890,2018-11-21 01:48:10,Shiny!,Anvil_Rock,10595
1542765130,2018-11-21 01:52:10,Shiny!,Anvil_Rock,10595
1542765370,2018-11-21 01:56:10,Shiny!,Anvil_Rock,10599
1542765614,2018-11-21 02:00:14,Shiny!,Anvil_Rock,10599
1542765850,2018-11-21 02:04:10,Shiny!,Anvil_Rock,10599
1542766090,2018-11-21 02:08:10,Shiny!,Anvil_Rock,10600
1542766330,2018-11-21 02:12:10,Shiny!,Anvil_Rock,10601
1542766570,2018-11-21 02:16:10,Shiny!,Anvil_Rock,10604
1542766811,2018-11-21 02:20:11,Shiny!,Anvil_Rock,10604
1542767050,2018-11-21 02:24:10,Shiny!,Anvil_Rock,10604
1542767290,2018-11-21 02:28:10,Shiny!,Anvil_Rock,10607
1542767530,2018-11-21 02:32:10,Shiny!,Anvil_Rock,10607
1542767770,2018-11-21 02:36:10,Shiny!,Anvil_Rock,10607
1542768012,2018-11-21 02:40:12,Shiny!,Anvil_Rock,10611
