1542783625,2018-11-21 07:00:25,E'telekeli,Borlis_Pass,5762
1542783857,2018-11-21 07:04:17,E'telekeli,Borlis_Pass,5766
1542784098,2018-11-21 07:08:18,E'telekeli,Borlis_Pass,5768
1542784338,2018-11-21 07:12:18,E'telekeli,Borlis_Pass,5768
1542784577,2018-11-21 07:16:17,E'telekeli,Borlis_Pass,5770
1542784821,2018-11-21 07:20:21,E'telekeli,Borlis_Pass,5770
1542785058,2018-11-21 07:24:18,E'telekeli,Borlis_Pass,5773
1542785297,2018-11-21 07:28:17,E'telekeli,Borlis_Pass,5773
1542785537,2018-11-21 07:32:17,E'telekeli,Borlis_Pass,5774
1542785777,2018-11-21 07:36:17,E'telekeli,Borlis_Pass,5774
1542786022,2018-11-21 07:40:22,E'telekeli,Borlis_Pass,5775
1542786257,2018-11-21 07:44:17,E'telekeli,Borlis_Pass,5775
1542786497,2018-11-21 07:48:17,E'telekeli,Borlis_Pass,5775
1542786737,2018-11-21 07:52:17,E'telekeli,Borlis_Pass,5778
1542786977,2018-11-21 07:56:17,E'telekeli,Borlis_Pass,5781
1542787223,2018-11-21 08:00:23,E'telekeli,Borlis_Pass,5781
1542787457,2018-11-21 08:04:17,E'telekeli,Borlis_Pass,5783
1542787697,2018-11-21 08:08:17,E'telekeli,Borlis_Pass,5783
1542787937,2018-11-21 08:12:17,E'telekeli,Borlis_Pass,5783
1542788177,2018-11-21 08:16:17,E'telekeli,Borlis_Pass,5783
1542788422,2018-11-21 08:20:22,E'telekeli,Borlis_Pass,5783
1542788657,2018-11-21 08:24:17,E'telekeli,Borlis_Pass,5785
1542788897,2018-11-21 08:28:17,E'telekeli,Borlis_Pass,5785
1542789137,2018-11-21 08:32:17,E'telekeli,Borlis_Pass,5787
1542789378,2018-11-21 08:36:18,E'telekeli,Borlis_Pass,5787
1542789621,2018-11-21 08:40:21,E'telekeli,Borlis_Pass,5787
1542789857,2018-11-21 08:44:17,E'telekeli,Borlis_Pass,5787
1542790097,2018-11-21 08:48:17,E'telekeli,Borlis_Pass,5788
1542790337,2018-11-21 08:52:17,E'telekeli,Borlis_Pass,5788
1542790577,2018-11-21 08:56:17,E'telekeli,Borlis_Pass,5791
1542790828,2018-11-21 09:00:28,E'telekeli,Borlis_Pass,5793
1542791058,2018-11-21 09:04:18,E'telekeli,Borlis_Pass,5793
1542791298,2018-11-21 09:08:18,E'telekeli,Borlis_Pass,5793
1542791538,2018-11-21 09:12:18,E'telekeli,Borlis_Pass,5793
