1542823235,2018-11-21 18:00:35,Blue_Beetle,Ruins_of_Surmia,10531
1542823461,2018-11-21 18:04:21,Blue_Beetle,Ruins_of_Surmia,10535
1542823702,2018-11-21 18:08:22,Blue_Beetle,Ruins_of_Surmia,10535
1542823941,2018-11-21 18:12:21,Blue_Beetle,Ruins_of_Surmia,10535
1542824182,2018-11-21 18:16:22,Blue_Beetle,Ruins_of_Surmia,10536
1542824429,2018-11-21 18:20:29,Blue_Beetle,Ruins_of_Surmia,10536
1542824661,2018-11-21 18:24:21,Blue_Beetle,Ruins_of_Surmia,10536
1542824901,2018-11-21 18:28:21,Blue_Beetle,Ruins_of_Surmia,10536
1542825140,2018-11-21 18:32:20,Blue_Beetle,Ruins_of_Surmia,10539
1542825382,2018-11-21 18:36:22,Blue_Beetle,Ruins_of_Surmia,10541
1542825628,2018-11-21 18:40:28,Blue_Beetle,Ruins_of_Surmia,10541
1542825861,2018-11-21 18:44:21,Blue_Beetle,Ruins_of_Surmia,10541
1542826101,2018-11-21 18:48:21,Blue_Beetle,Ruins_of_Surmia,10541
1542826341,2018-11-21 18:52:21,Blue_Beetle,Ruins_of_Surmia,10544
1542826583,2018-11-21 18:56:23,Blue_Beetle,Ruins_of_Surmia,10544
1542826831,2018-11-21 19:00:31,Blue_Beetle,Ruins_of_Surmia,10544
1542827061,2018-11-21 19:04:21,Blue_Beetle,Ruins_of_Surmia,10544
1542827300,2018-11-21 19:08:20,Blue_Beetle,Ruins_of_Surmia,10546
1542827541,2018-11-21 19:12:21,Blue_Beetle,Ruins_of_Surmia,10548
