1542790827,2018-11-21 09:00:27,Cry_of_Frustration,Augury_Rock,4367
1542791057,2018-11-21 09:04:17,Cry_of_Frustration,Augury_Rock,4368
1542791297,2018-11-21 09:08:17,Cry_of_Frustration,Augury_Rock,4370
1542791538,2018-11-21 09:12:18,Cry_of_Frustration,Augury_Rock,4370
1542791777,2018-11-21 09:16:17,Cry_of_Frustration,Augury_Rock,4373
1542792023,2018-11-21 09:20:23,Cry_of_Frustration,Augury_Rock,4375
1542792257,2018-11-21 09:24:17,Cry_of_Frustration,Augury_Rock,4379
1542792497,2018-11-21 09:28:17,Cry_of_Frustration,Augury_Rock,4381
1542792738,2018-11-21 09:32:18,Cry_of_Frustration,Augury_Rock,4385
1542792977,2018-11-21 09:36:17,Cry_of_Frustration,Augury_Rock,4388
1542793221,2018-11-21 09:40:21,Cry_of_Frustration,Augury_Rock,4389
1542793457,2018-11-21 09:44:17,Cry_of_Frustration,Augury_Rock,4393
1542793697,2018-11-21 09:48:17,Cry_of_Frustration,Augury_Rock,4395
1542793937,2018-11-21 09:52:17,Cry_of_Frustration,Augury_Rock,4397
1542794178,2018-11-21 09:56:18,Cry_of_Frustration,Augury_Rock,4397
1542794423,2018-11-21 10:00:23,Cry_of_Frustration,Augury_Rock,4397
1542794657,2018-11-21 10:04:17,Cry_of_Frustration,Augury_Rock,4397
1542794897,2018-11-21 10:08:17,Cry_of_Frustration,Augury_Rock,4400
1542795137,2018-11-21 10:12:17,Cry_of_Frustration,Augury_Rock,4403
1542795377,2018-11-21 10:16:17,Cry_of_Frustration,Augury_Rock,4405
1542795622,2018-11-21 10:20:22,Cry_of_Frustration,Augury_Rock,4406
1542795858,2018-11-21 10:24:18,Cry_of_Frustration,Augury_Rock,4407
1542796097,2018-11-21 10:28:17,Cry_of_Frustration,Augury_Rock,4411
1542796337,2018-11-21 10:32:17,Cry_of_Frustration,Augury_Rock,4415
