1542823230,2018-11-21 18:00:30,Stitch!,Ring_of_Fire,7447
1542823459,2018-11-21 18:04:19,Stitch!,Ring_of_Fire,7448
1542823699,2018-11-21 18:08:19,Stitch!,Ring_of_Fire,7448
1542823938,2018-11-21 18:12:18,Stitch!,Ring_of_Fire,7448
1542824179,2018-11-21 18:16:19,Stitch!,Ring_of_Fire,7450
1542824424,2018-11-21 18:20:25,Stitch!,Ring_of_Fire,7452
1542824659,2018-11-21 18:24:19,Stitch!,Ring_of_Fire,7452
1542824898,2018-11-21 18:28:18,Stitch!,Ring_of_Fire,7453
1542825138,2018-11-21 18:32:18,Stitch!,Ring_of_Fire,7453
1542825379,2018-11-21 18:36:19,Stitch!,Ring_of_Fire,7456
1542825623,2018-11-21 18:40:23,Stitch!,Ring_of_Fire,7460
1542825858,2018-11-21 18:44:18,Stitch!,Ring_of_Fire,7461
1542826098,2018-11-21 18:48:18,Stitch!,Ring_of_Fire,7461
1542826339,2018-11-21 18:52:19,Stitch!,Ring_of_Fire,7463
1542826580,2018-11-21 18:56:20,Stitch!,Ring_of_Fire,7463
1542826827,2018-11-21 19:00:27,Stitch!,Ring_of_Fire,7467
1542827059,2018-11-21 19:04:19,Stitch!,Ring_of_Fire,7469
1542827298,2018-11-21 19:08:18,Stitch!,Ring_of_Fire,7470
1542827538,2018-11-21 19:12:18,Stitch!,Ring_of_Fire,7471
