1536523212,2018-09-09 20:00:12,Batman,Tarnished_Coast,1782
1536523509,2018-09-09 20:05:09,Batman,Tarnished_Coast,1782
1536523811,2018-09-09 20:10:11,Batman,Tarnished_Coast,1785
1536524110,2018-09-09 20:15:10,Batman,Tarnished_Coast,1788
1536524410,2018-09-09 20:20:10,Batman,Tarnished_Coast,1789
1536524710,2018-09-09 20:25:10,Batman,Tarnished_Coast,1794
1536525012,2018-09-09 20:30:12,Batman,Tarnished_Coast,1801
1536525309,2018-09-09 20:35:09,Batman,Tarnished_Coast,1808
1536525610,2018-09-09 20:40:10,Batman,Tarnished_Coast,1814
1536525910,2018-09-09 20:45:10,Batman,Tarnished_Coast,1816
1536526210,2018-09-09 20:50:10,Batman,Tarnished_Coast,1822
1536526509,2018-09-09 20:55:09,Batman,Tarnished_Coast,1825
1536526812,2018-09-09 21:00:12,Batman,Tarnished_Coast,1829
1536527109,2018-09-09 21:05:09,Batman,Tarnished_Coast,1829
1536527410,2018-09-09 21:10:10,Batman,Tarnished_Coast,1835
1536527710,2018-09-09 21:15:10,Batman,Tarnished_Coast,1840
1536528010,2018-09-09 21:20:10,Batman,Tarnished_Coast,1840
1536528309,2018-09-09 21:25:09,Batman,Tarnished_Coast,1848
1536528611,2018-09-09 21:30:11,Batman,Tarnished_Coast,1855
1536528909,2018-09-09 21:35:09,Batman,Tarnished_Coast,1859
1536529210,2018-09-09 21:40:10,Batman,Tarnished_Coast,1867
1536529510,2018-09-09 21:45:10,Batman,Tarnished_Coast,1873
1536529810,2018-09-09 21:50:10,Batman,Tarnished_Coast,1873
1536530109,2018-09-09 21:55:09,Batman,Tarnished_Coast,1879
1536530411,2018-09-09 22:00:11,Batman,Tarnished_Coast,1887
1536530709,2018-09-09 22:05:09,Batman,Tarnished_Coast,1891
1536531011,2018-09-09 22:10:11,Batman,Tarnished_Coast,1895
1536531310,2018-09-09 22:15:10,Batman,Tarnished_Coast,1901
1536531610,2018-09-09 22:20:10,Batman,Tarnished_Coast,1902
1536531909,2018-09-09 22:25:09,Batman,Tarnished_Coast,1904
1536532211,2018-09-09 22:30:11,Batman,Tarnished_Coast,1910
1536532509,2018-09-09 22:35:09,Batman,Tarnished_Coast,1916
1536532810,2018-09-09 22:40:10,Batman,Tarnished_Coast,1916
1536533110,2018-09-09 22:45:10,Batman,Tarnished_Coast,1917
1536533410,2018-09-09 22:50:10,Batman,Tarnished_Coast,1921
1536533710,2018-09-09 22:55:10,Batman,Tarnished_Coast,1928
1536534012,2018-09-09 23:00:12,Batman,Tarnished_Coast,1930
1536534310,2018-09-09 23:05:10,Batman,Tarnished_Coast,1934
1536534610,2018-09-09 23:10:10,Batman,Tarnished_Coast,1942
1536534910,2018-09-09 23:15:10,Batman,Tarnished_Coast,1950
1536535210,2018-09-09 23:20:10,Batman,Tarnished_Coast,1951
1536535509,2018-09-09 23:25:09,Batman,Tarnished_Coast,1951
1536535812,2018-09-09 23:30:12,Batman,Tarnished_Coast,1951
1536536111,2018-09-09 23:35:11,Batman,Tarnished_Coast,1955
1536536410,2018-09-09 23:40:10,Batman,Tarnished_Coast,1963
1536536710,2018-09-09 23:45:10,Batman,Tarnished_Coast,1971
1536537010,2018-09-09 23:50:10,Batman,Tarnished_Coast,1974
1536537309,2018-09-09 23:55:09,Batman,Tarnished_Coast,1980
