1536476411,2018-09-09 07:00:11,E'telekeli,Borlis_Pass,1777
1536476710,2018-09-09 07:05:10,E'telekeli,Borlis_Pass,1779
1536477010,2018-09-09 07:10:10,E'telekeli,Borlis_Pass,1787
1536477310,2018-09-09 07:15:10,E'telekeli,Borlis_Pass,1793
1536477610,2018-09-09 07:20:10,E'telekeli,Borlis_Pass,1795
1536477909,2018-09-09 07:25:09,E'telekeli,Borlis_Pass,1796
1536478211,2018-09-09 07:30:11,E'telekeli,Borlis_Pass,1796
1536478509,2018-09-09 07:35:09,E'telekeli,Borlis_Pass,1797
1536478810,2018-09-09 07:40:10,E'telekeli,Borlis_Pass,1804
1536479110,2018-09-09 07:45:10,E'telekeli,Borlis_Pass,1811
1536479410,2018-09-09 07:50:10,E'telekeli,Borlis_Pass,1816
1536479709,2018-09-09 07:55:09,E'telekeli,Borlis_Pass,1824
1536480011,2018-09-09 08:00:11,E'telekeli,Borlis_Pass,1830
1536480309,2018-09-09 08:05:09,E'telekeli,Borlis_Pass,1833
1536480610,2018-09-09 08:10:10,E'telekeli,Borlis_Pass,1834
1536480910,2018-09-09 08:15:10,E'telekeli,Borlis_Pass,1838
1536481211,2018-09-09 08:20:11,E'telekeli,Borlis_Pass,1838
1536481509,2018-09-09 08:25:09,E'telekeli,Borlis_Pass,1841
1536481811,2018-09-09 08:30:11,E'telekeli,Borlis_Pass,1841
1536482110,2018-09-09 08:35:10,E'telekeli,Borlis_Pass,1845
1536482410,2018-09-09 08:40:10,E'telekeli,Borlis_Pass,1849
1536482709,2018-09-09 08:45:09,E'telekeli,Borlis_Pass,1852
1536483011,2018-09-09 08:50:11,E'telekeli,Borlis_Pass,1854
1536483309,2018-09-09 08:55:09,E'telekeli,Borlis_Pass,1862
1536483612,2018-09-09 09:00:12,E'telekeli,Borlis_Pass,1866
1536483909,2018-09-09 09:05:09,E'telekeli,Borlis_Pass,1872
1536484210,2018-09-09 09:10:10,E'telekeli,Borlis_Pass,1878
1536484510,2018-09-09 09:15:10,E'telekeli,Borlis_Pass,1885
1536484810,2018-09-09 09:20:10,E'telekeli,Borlis_Pass,1891
1536485110,2018-09-09 09:25:10,E'telekeli,Borlis_Pass,1894
1536485411,2018-09-09 09:30:11,E'telekeli,Borlis_Pass,1900
1536485709,2018-09-09 09:35:09,E'telekeli,Borlis_Pass,1903
1536486010,2018-09-09 09:40:10,E'telekeli,Borlis_Pass,1910
1536486310,2018-09-09 09:45:10,E'telekeli,Borlis_Pass,1917
1536486610,2018-09-09 09:50:10,E'telekeli,Borlis_Pass,1923
1536486909,2018-09-09 09:55:09,E'telekeli,Borlis_Pass,1927
