1536530411,2018-09-09 22:00:11,Piglet,Whiteside_Ridge,1311
1536530709,2018-09-09 22:05:09,Piglet,Whiteside_Ridge,1314
1536531011,2018-09-09 22:10:11,Piglet,Whiteside_Ridge,1317
1536531310,2018-09-09 22:15:10,Piglet,Whiteside_Ridge,1321
1536531610,2018-09-09 22:20:10,Piglet,Whiteside_Ridge,1329
1536531909,2018-09-09 22:25:09,Piglet,Whiteside_Ridge,1337
1536532211,2018-09-09 22:30:11,Piglet,Whiteside_Ridge,1341
1536532509,2018-09-09 22:35:09,Piglet,Whiteside_Ridge,1346
1536532810,2018-09-09 22:40:10,Piglet,Whiteside_Ridge,1350
1536533110,2018-09-09 22:45:10,Piglet,Whiteside_Ridge,1351
1536533410,2018-09-09 22:50:10,Piglet,Whiteside_Ridge,1357
1536533710,2018-09-09 22:55:10,Piglet,Whiteside_Ridge,1359
1536534012,2018-09-09 23:00:12,Piglet,Whiteside_Ridge,1364
1536534310,2018-09-09 23:05:10,Piglet,Whiteside_Ridge,1368
1536534610,2018-09-09 23:10:10,Piglet,Whiteside_Ridge,1376
1536534910,2018-09-09 23:15:10,Piglet,Whiteside_Ridge,1381
1536535210,2018-09-09 23:20:10,Piglet,Whiteside_Ridge,1384
1536535509,2018-09-09 23:25:09,Piglet,Whiteside_Ridge,1392
1536535812,2018-09-09 23:30:12,Piglet,Whiteside_Ridge,1399
1536536111,2018-09-09 23:35:11,Piglet,Whiteside_Ridge,1407
1536536410,2018-09-09 23:40:10,Piglet,Whiteside_Ridge,1410
1536536710,2018-09-09 23:45:10,Piglet,Whiteside_Ridge,1413
1536537010,2018-09-09 23:50:10,Piglet,Whiteside_Ridge,1420
1536537309,2018-09-09 23:55:09,Piglet,Whiteside_Ridge,1426
