1536516011,2018-09-09 18:00:11,Elmer_Fudd,Sea_of_Sorrows,2306
1536516309,2018-09-09 18:05:09,Elmer_Fudd,Sea_of_Sorrows,2313
1536516610,2018-09-09 18:10:10,Elmer_Fudd,Sea_of_Sorrows,2316
1536516910,2018-09-09 18:15:10,Elmer_Fudd,Sea_of_Sorrows,2318
1536517211,2018-09-09 18:20:11,Elmer_Fudd,Sea_of_Sorrows,2325
1536517509,2018-09-09 18:25:09,Elmer_Fudd,Sea_of_Sorrows,2328
1536517811,2018-09-09 18:30:11,Elmer_Fudd,Sea_of_Sorrows,2336
1536518109,2018-09-09 18:35:09,Elmer_Fudd,Sea_of_Sorrows,2336
1536518410,2018-09-09 18:40:10,Elmer_Fudd,Sea_of_Sorrows,2338
1536518710,2018-09-09 18:45:10,Elmer_Fudd,Sea_of_Sorrows,2346
1536519010,2018-09-09 18:50:10,Elmer_Fudd,Sea_of_Sorrows,2352
1536519309,2018-09-09 18:55:09,Elmer_Fudd,Sea_of_Sorrows,2360
1536519612,2018-09-09 19:00:12,Elmer_Fudd,Sea_of_Sorrows,2366
1536519909,2018-09-09 19:05:09,Elmer_Fudd,Sea_of_Sorrows,2366
1536520210,2018-09-09 19:10:10,Elmer_Fudd,Sea_of_Sorrows,2374
1536520510,2018-09-09 19:15:10,Elmer_Fudd,Sea_of_Sorrows,2378
1536520810,2018-09-09 19:20:10,Elmer_Fudd,Sea_of_Sorrows,2382
1536521109,2018-09-09 19:25:09,Elmer_Fudd,Sea_of_Sorrows,2388
1536521411,2018-09-09 19:30:11,Elmer_Fudd,Sea_of_Sorrows,2390
1536521709,2018-09-09 19:35:09,Elmer_Fudd,Sea_of_Sorrows,2394
1536522010,2018-09-09 19:40:10,Elmer_Fudd,Sea_of_Sorrows,2398
1536522310,2018-09-09 19:45:10,Elmer_Fudd,Sea_of_Sorrows,2406
1536522610,2018-09-09 19:50:10,Elmer_Fudd,Sea_of_Sorrows,2406
1536522909,2018-09-09 19:55:09,Elmer_Fudd,Sea_of_Sorrows,2411
1536523212,2018-09-09 20:00:12,Elmer_Fudd,Sea_of_Sorrows,2413
1536523509,2018-09-09 20:05:09,Elmer_Fudd,Sea_of_Sorrows,2418
1536523811,2018-09-09 20:10:11,Elmer_Fudd,Sea_of_Sorrows,2423
1536524110,2018-09-09 20:15:10,Elmer_Fudd,Sea_of_Sorrows,2430
1536524410,2018-09-09 20:20:10,Elmer_Fudd,Sea_of_Sorrows,2438
1536524710,2018-09-09 20:25:10,Elmer_Fudd,Sea_of_Sorrows,2442
1536525012,2018-09-09 20:30:12,Elmer_Fudd,Sea_of_Sorrows,2442
1536525309,2018-09-09 20:35:09,Elmer_Fudd,Sea_of_Sorrows,2449
1536525610,2018-09-09 20:40:10,Elmer_Fudd,Sea_of_Sorrows,2449
1536525910,2018-09-09 20:45:10,Elmer_Fudd,Sea_of_Sorrows,2451
1536526210,2018-09-09 20:50:10,Elmer_Fudd,Sea_of_Sorrows,2451
1536526509,2018-09-09 20:55:09,Elmer_Fudd,Sea_of_Sorrows,2459
1536526812,2018-09-09 21:00:12,Elmer_Fudd,Sea_of_Sorrows,2459
1536527109,2018-09-09 21:05:09,Elmer_Fudd,Sea_of_Sorrows,2459
1536527410,2018-09-09 21:10:10,Elmer_Fudd,Sea_of_Sorrows,2461
1536527710,2018-09-09 21:15:10,Elmer_Fudd,Sea_of_Sorrows,2467
1536528010,2018-09-09 21:20:10,Elmer_Fudd,Sea_of_Sorrows,2471
1536528309,2018-09-09 21:25:09,Elmer_Fudd,Sea_of_Sorrows,2473
1536528611,2018-09-09 21:30:11,Elmer_Fudd,Sea_of_Sorrows,2480
1536528909,2018-09-09 21:35:09,Elmer_Fudd,Sea_of_Sorrows,2481
1536529210,2018-09-09 21:40:10,Elmer_Fudd,Sea_of_Sorrows,2489
1536529510,2018-09-09 21:45:10,Elmer_Fudd,Sea_of_Sorrows,2489
1536529810,2018-09-09 21:50:10,Elmer_Fudd,Sea_of_Sorrows,2489
1536530109,2018-09-09 21:55:09,Elmer_Fudd,Sea_of_Sorrows,2495
1536530411,2018-09-09 22:00:11,Elmer_Fudd,Sea_of_Sorrows,2502
1536530709,2018-09-09 22:05:09,Elmer_Fudd,Sea_of_Sorrows,2502
1536531011,2018-09-09 22:10:11,Elmer_Fudd,Sea_of_Sorrows,2502
1536531310,2018-09-09 22:15:10,Elmer_Fudd,Sea_of_Sorrows,2510
1536531610,2018-09-09 22:20:10,Elmer_Fudd,Sea_of_Sorrows,2517
1536531909,2018-09-09 22:25:09,Elmer_Fudd,Sea_of_Sorrows,2518
1536532211,2018-09-09 22:30:11,Elmer_Fudd,Sea_of_Sorrows,2523
1536532509,2018-09-09 22:35:09,Elmer_Fudd,Sea_of_Sorrows,2526
1536532810,2018-09-09 22:40:10,Elmer_Fudd,Sea_of_Sorrows,2527
1536533110,2018-09-09 22:45:10,Elmer_Fudd,Sea_of_Sorrows,2532
1536533410,2018-09-09 22:50:10,Elmer_Fudd,Sea_of_Sorrows,2537
1536533710,2018-09-09 22:55:10,Elmer_Fudd,Sea_of_Sorrows,2545
1536534012,2018-09-09 23:00:12,Elmer_Fudd,Sea_of_Sorrows,2545
1536534310,2018-09-09 23:05:10,Elmer_Fudd,Sea_of_Sorrows,2548
1536534610,2018-09-09 23:10:10,Elmer_Fudd,Sea_of_Sorrows,2554
1536534910,2018-09-09 23:15:10,Elmer_Fudd,Sea_of_Sorrows,2560
1536535210,2018-09-09 23:20:10,Elmer_Fudd,Sea_of_Sorrows,2564
1536535509,2018-09-09 23:25:09,Elmer_Fudd,Sea_of_Sorrows,2570
1536535812,2018-09-09 23:30:12,Elmer_Fudd,Sea_of_Sorrows,2575
1536536111,2018-09-09 23:35:11,Elmer_Fudd,Sea_of_Sorrows,2583
1536536410,2018-09-09 23:40:10,Elmer_Fudd,Sea_of_Sorrows,2587
1536536710,2018-09-09 23:45:10,Elmer_Fudd,Sea_of_Sorrows,2595
