1536516011,2018-09-09 18:00:11,Superman,Piken_Square,3558
1536516309,2018-09-09 18:05:09,Superman,Piken_Square,3558
1536516610,2018-09-09 18:10:10,Superman,Piken_Square,3558
1536516910,2018-09-09 18:15:10,Superman,Piken_Square,3565
1536517211,2018-09-09 18:20:11,Superman,Piken_Square,3573
1536517509,2018-09-09 18:25:09,Superman,Piken_Square,3580
1536517811,2018-09-09 18:30:11,Superman,Piken_Square,3584
1536518109,2018-09-09 18:35:09,Superman,Piken_Square,3590
1536518410,2018-09-09 18:40:10,Superman,Piken_Square,3595
1536518710,2018-09-09 18:45:10,Superman,Piken_Square,3597
1536519010,2018-09-09 18:50:10,Superman,Piken_Square,3599
1536519309,2018-09-09 18:55:09,Superman,Piken_Square,3604
1536519612,2018-09-09 19:00:12,Superman,Piken_Square,3612
1536519909,2018-09-09 19:05:09,Superman,Piken_Square,3614
1536520210,2018-09-09 19:10:10,Superman,Piken_Square,3621
1536520510,2018-09-09 19:15:10,Superman,Piken_Square,3628
1536520810,2018-09-09 19:20:10,Superman,Piken_Square,3631
1536521109,2018-09-09 19:25:09,Superman,Piken_Square,3632
1536521411,2018-09-09 19:30:11,Superman,Piken_Square,3635
1536521709,2018-09-09 19:35:09,Superman,Piken_Square,3640
1536522010,2018-09-09 19:40:10,Superman,Piken_Square,3644
1536522310,2018-09-09 19:45:10,Superman,Piken_Square,3644
1536522610,2018-09-09 19:50:10,Superman,Piken_Square,3652
1536522909,2018-09-09 19:55:09,Superman,Piken_Square,3659
1536523212,2018-09-09 20:00:12,Superman,Piken_Square,3664
1536523509,2018-09-09 20:05:09,Superman,Piken_Square,3668
1536523811,2018-09-09 20:10:11,Superman,Piken_Square,3670
1536524110,2018-09-09 20:15:10,Superman,Piken_Square,3674
1536524410,2018-09-09 20:20:10,Superman,Piken_Square,3682
1536524710,2018-09-09 20:25:10,Superman,Piken_Square,3689
1536525012,2018-09-09 20:30:12,Superman,Piken_Square,3693
1536525309,2018-09-09 20:35:09,Superman,Piken_Square,3697
1536525610,2018-09-09 20:40:10,Superman,Piken_Square,3705
1536525910,2018-09-09 20:45:10,Superman,Piken_Square,3712
1536526210,2018-09-09 20:50:10,Superman,Piken_Square,3719
1536526509,2018-09-09 20:55:09,Superman,Piken_Square,3721
1536526812,2018-09-09 21:00:12,Superman,Piken_Square,3727
1536527109,2018-09-09 21:05:09,Superman,Piken_Square,3735
1536527410,2018-09-09 21:10:10,Superman,Piken_Square,3735
1536527710,2018-09-09 21:15:10,Superman,Piken_Square,3739
1536528010,2018-09-09 21:20:10,Superman,Piken_Square,3744
1536528309,2018-09-09 21:25:09,Superman,Piken_Square,3748
1536528611,2018-09-09 21:30:11,Superman,Piken_Square,3755
1536528909,2018-09-09 21:35:09,Superman,Piken_Square,3763
1536529210,2018-09-09 21:40:10,Superman,Piken_Square,3770
1536529510,2018-09-09 21:45:10,Superman,Piken_Square,3771
1536529810,2018-09-09 21:50:10,Superman,Piken_Square,3777
1536530109,2018-09-09 21:55:09,Superman,Piken_Square,3781
