1536494411,2018-09-09 12:00:11,Starman,Blackgate,2227
1536494709,2018-09-09 12:05:09,Starman,Blackgate,2231
1536495010,2018-09-09 12:10:10,Starman,Blackgate,2235
1536495310,2018-09-09 12:15:10,Starman,Blackgate,2242
1536495610,2018-09-09 12:20:10,Starman,Blackgate,2245
1536495908,2018-09-09 12:25:08,Starman,Blackgate,2245
1536496212,2018-09-09 12:30:12,Starman,Blackgate,2250
1536496509,2018-09-09 12:35:09,Starman,Blackgate,2254
1536496810,2018-09-09 12:40:10,Starman,Blackgate,2260
1536497110,2018-09-09 12:45:10,Starman,Blackgate,2262
1536497410,2018-09-09 12:50:10,Starman,Blackgate,2264
1536497709,2018-09-09 12:55:09,Starman,Blackgate,2271
1536498011,2018-09-09 13:00:11,Starman,Blackgate,2277
1536498309,2018-09-09 13:05:09,Starman,Blackgate,2284
1536498611,2018-09-09 13:10:11,Starman,Blackgate,2290
1536498910,2018-09-09 13:15:10,Starman,Blackgate,2295
1536499210,2018-09-09 13:20:10,Starman,Blackgate,2296
1536499509,2018-09-09 13:25:09,Starman,Blackgate,2300
1536499811,2018-09-09 13:30:11,Starman,Blackgate,2304
1536500109,2018-09-09 13:35:09,Starman,Blackgate,2312
1536500410,2018-09-09 13:40:10,Starman,Blackgate,2320
1536500710,2018-09-09 13:45:10,Starman,Blackgate,2320
1536501010,2018-09-09 13:50:10,Starman,Blackgate,2327
1536501309,2018-09-09 13:55:09,Starman,Blackgate,2330
1536501612,2018-09-09 14:00:12,Starman,Blackgate,2336
1536501909,2018-09-09 14:05:09,Starman,Blackgate,2344
1536502211,2018-09-09 14:10:11,Starman,Blackgate,2352
1536502510,2018-09-09 14:15:10,Starman,Blackgate,2358
1536502810,2018-09-09 14:20:10,Starman,Blackgate,2363
1536503110,2018-09-09 14:25:10,Starman,Blackgate,2364
1536503412,2018-09-09 14:30:12,Starman,Blackgate,2366
1536503709,2018-09-09 14:35:09,Starman,Blackgate,2370
1536504010,2018-09-09 14:40:10,Starman,Blackgate,2374
1536504311,2018-09-09 14:45:11,Starman,Blackgate,2381
1536504609,2018-09-09 14:50:09,Starman,Blackgate,2382
1536504909,2018-09-09 14:55:09,Starman,Blackgate,2390
1536505212,2018-09-09 15:00:12,Starman,Blackgate,2391
1536505509,2018-09-09 15:05:09,Starman,Blackgate,2399
1536505810,2018-09-09 15:10:10,Starman,Blackgate,2400
1536506109,2018-09-09 15:15:09,Starman,Blackgate,2407
1536506411,2018-09-09 15:20:11,Starman,Blackgate,2410
1536506709,2018-09-09 15:25:09,Starman,Blackgate,2418
1536507011,2018-09-09 15:30:11,Starman,Blackgate,2421
1536507309,2018-09-09 15:35:09,Starman,Blackgate,2424
1536507610,2018-09-09 15:40:10,Starman,Blackgate,2429
1536507910,2018-09-09 15:45:10,Starman,Blackgate,2436
1536508210,2018-09-09 15:50:10,Starman,Blackgate,2442
1536508509,2018-09-09 15:55:09,Starman,Blackgate,2445
1536508812,2018-09-09 16:00:12,Starman,Blackgate,2448
1536509109,2018-09-09 16:05:09,Starman,Blackgate,2449
1536509410,2018-09-09 16:10:10,Starman,Blackgate,2450
1536509711,2018-09-09 16:15:11,Starman,Blackgate,2450
1536510010,2018-09-09 16:20:10,Starman,Blackgate,2451
1536510309,2018-09-09 16:25:09,Starman,Blackgate,2457
1536510612,2018-09-09 16:30:12,Starman,Blackgate,2457
1536510910,2018-09-09 16:35:10,Starman,Blackgate,2459
1536511210,2018-09-09 16:40:10,Starman,Blackgate,2462
1536511510,2018-09-09 16:45:10,Starman,Blackgate,2467
1536511810,2018-09-09 16:50:10,Starman,Blackgate,2468
1536512109,2018-09-09 16:55:09,Starman,Blackgate,2468
