1536508812,2018-09-09 16:00:12,We_Are_Bob,Yak's_Bend,2666
1536509109,2018-09-09 16:05:09,We_Are_Bob,Yak's_Bend,2673
1536509410,2018-09-09 16:10:10,We_Are_Bob,Yak's_Bend,2679
1536509711,2018-09-09 16:15:11,We_Are_Bob,Yak's_Bend,2680
1536510010,2018-09-09 16:20:10,We_Are_Bob,Yak's_Bend,2680
1536510309,2018-09-09 16:25:09,We_Are_Bob,Yak's_Bend,2682
1536510612,2018-09-09 16:30:12,We_Are_Bob,Yak's_Bend,2689
1536510910,2018-09-09 16:35:10,We_Are_Bob,Yak's_Bend,2694
1536511210,2018-09-09 16:40:10,We_Are_Bob,Yak's_Bend,2697
1536511510,2018-09-09 16:45:10,We_Are_Bob,Yak's_Bend,2705
1536511810,2018-09-09 16:50:10,We_Are_Bob,Yak's_Bend,2711
1536512109,2018-09-09 16:55:09,We_Are_Bob,Yak's_Bend,2718
1536512412,2018-09-09 17:00:12,We_Are_Bob,Yak's_Bend,2719
1536512710,2018-09-09 17:05:10,We_Are_Bob,Yak's_Bend,2721
1536513010,2018-09-09 17:10:10,We_Are_Bob,Yak's_Bend,2728
1536513310,2018-09-09 17:15:10,We_Are_Bob,Yak's_Bend,2733
1536513611,2018-09-09 17:20:11,We_Are_Bob,Yak's_Bend,2739
1536513909,2018-09-09 17:25:09,We_Are_Bob,Yak's_Bend,2741
1536514211,2018-09-09 17:30:11,We_Are_Bob,Yak's_Bend,2741
1536514509,2018-09-09 17:35:09,We_Are_Bob,Yak's_Bend,2749
1536514811,2018-09-09 17:40:11,We_Are_Bob,Yak's_Bend,2749
1536515110,2018-09-09 17:45:10,We_Are_Bob,Yak's_Bend,2752
1536515410,2018-09-09 17:50:10,We_Are_Bob,Yak's_Bend,2753
1536515710,2018-09-09 17:55:10,We_Are_Bob,Yak's_Bend,2756
1536516011,2018-09-09 18:00:11,We_Are_Bob,Yak's_Bend,2757
1536516309,2018-09-09 18:05:09,We_Are_Bob,Yak's_Bend,2765
1536516610,2018-09-09 18:10:10,We_Are_Bob,Yak's_Bend,2771
1536516910,2018-09-09 18:15:10,We_Are_Bob,Yak's_Bend,2779
1536517211,2018-09-09 18:20:11,We_Are_Bob,Yak's_Bend,2782
1536517509,2018-09-09 18:25:09,We_Are_Bob,Yak's_Bend,2790
1536517811,2018-09-09 18:30:11,We_Are_Bob,Yak's_Bend,2796
1536518109,2018-09-09 18:35:09,We_Are_Bob,Yak's_Bend,2797
1536518410,2018-09-09 18:40:10,We_Are_Bob,Yak's_Bend,2804
1536518710,2018-09-09 18:45:10,We_Are_Bob,Yak's_Bend,2812
1536519010,2018-09-09 18:50:10,We_Are_Bob,Yak's_Bend,2813
1536519309,2018-09-09 18:55:09,We_Are_Bob,Yak's_Bend,2814
1536519612,2018-09-09 19:00:12,We_Are_Bob,Yak's_Bend,2817
1536519909,2018-09-09 19:05:09,We_Are_Bob,Yak's_Bend,2820
1536520210,2018-09-09 19:10:10,We_Are_Bob,Yak's_Bend,2825
1536520510,2018-09-09 19:15:10,We_Are_Bob,Yak's_Bend,2826
1536520810,2018-09-09 19:20:10,We_Are_Bob,Yak's_Bend,2834
1536521109,2018-09-09 19:25:09,We_Are_Bob,Yak's_Bend,2839
1536521411,2018-09-09 19:30:11,We_Are_Bob,Yak's_Bend,2841
1536521709,2018-09-09 19:35:09,We_Are_Bob,Yak's_Bend,2841
1536522010,2018-09-09 19:40:10,We_Are_Bob,Yak's_Bend,2843
1536522310,2018-09-09 19:45:10,We_Are_Bob,Yak's_Bend,2848
1536522610,2018-09-09 19:50:10,We_Are_Bob,Yak's_Bend,2852
1536522909,2018-09-09 19:55:09,We_Are_Bob,Yak's_Bend,2852
1536523212,2018-09-09 20:00:12,We_Are_Bob,Yak's_Bend,2858
1536523509,2018-09-09 20:05:09,We_Are_Bob,Yak's_Bend,2864
1536523811,2018-09-09 20:10:11,We_Are_Bob,Yak's_Bend,2865
1536524110,2018-09-09 20:15:10,We_Are_Bob,Yak's_Bend,2867
1536524410,2018-09-09 20:20:10,We_Are_Bob,Yak's_Bend,2869
1536524710,2018-09-09 20:25:10,We_Are_Bob,Yak's_Bend,2872
1536525012,2018-09-09 20:30:12,We_Are_Bob,Yak's_Bend,2875
1536525309,2018-09-09 20:35:09,We_Are_Bob,Yak's_Bend,2877
1536525610,2018-09-09 20:40:10,We_Are_Bob,Yak's_Bend,2877
1536525910,2018-09-09 20:45:10,We_Are_Bob,Yak's_Bend,2884
1536526210,2018-09-09 20:50:10,We_Are_Bob,Yak's_Bend,2888
1536526509,2018-09-09 20:55:09,We_Are_Bob,Yak's_Bend,2892
1536526812,2018-09-09 21:00:12,We_Are_Bob,Yak's_Bend,2900
1536527109,2018-09-09 21:05:09,We_Are_Bob,Yak's_Bend,2906
1536527410,2018-09-09 21:10:10,We_Are_Bob,Yak's_Bend,2908
1536527710,2018-09-09 21:15:10,We_Are_Bob,Yak's_Bend,2909
1536528010,2018-09-09 21:20:10,We_Are_Bob,Yak's_Bend,2912
1536528309,2018-09-09 21:25:09,We_Are_Bob,Yak's_Bend,2920
1536528611,2018-09-09 21:30:11,We_Are_Bob,Yak's_Bend,2928
1536528909,2018-09-09 21:35:09,We_Are_Bob,Yak's_Bend,2929
1536529210,2018-09-09 21:40:10,We_Are_Bob,Yak's_Bend,2934
1536529510,2018-09-09 21:45:10,We_Are_Bob,Yak's_Bend,2934
