1536516011,2018-09-09 18:00:11,Wally_West,Underworld,2355
1536516309,2018-09-09 18:05:09,Wally_West,Underworld,2358
1536516610,2018-09-09 18:10:10,Wally_West,Underworld,2360
1536516910,2018-09-09 18:15:10,Wally_West,Underworld,2364
1536517211,2018-09-09 18:20:11,Wally_West,Underworld,2364
1536517509,2018-09-09 18:25:09,Wally_West,Underworld,2370
1536517811,2018-09-09 18:30:11,Wally_West,Underworld,2373
1536518109,2018-09-09 18:35:09,Wally_West,Underworld,2374
1536518410,2018-09-09 18:40:10,Wally_West,Underworld,2376
1536518710,2018-09-09 18:45:10,Wally_West,Underworld,2384
1536519010,2018-09-09 18:50:10,Wally_West,Underworld,2391
1536519309,2018-09-09 18:55:09,Wally_West,Underworld,2396
1536519612,2018-09-09 19:00:12,Wally_West,Underworld,2401
1536519909,2018-09-09 19:05:09,Wally_West,Underworld,2409
1536520210,2018-09-09 19:10:10,Wally_West,Underworld,2414
1536520510,2018-09-09 19:15:10,Wally_West,Underworld,2421
1536520810,2018-09-09 19:20:10,Wally_West,Underworld,2421
1536521109,2018-09-09 19:25:09,Wally_West,Underworld,2422
1536521411,2018-09-09 19:30:11,Wally_West,Underworld,2427
1536521709,2018-09-09 19:35:09,Wally_West,Underworld,2430
1536522010,2018-09-09 19:40:10,Wally_West,Underworld,2432
1536522310,2018-09-09 19:45:10,Wally_West,Underworld,2432
1536522610,2018-09-09 19:50:10,Wally_West,Underworld,2437
1536522909,2018-09-09 19:55:09,Wally_West,Underworld,2441
1536523212,2018-09-09 20:00:12,Wally_West,Underworld,2443
1536523509,2018-09-09 20:05:09,Wally_West,Underworld,2447
1536523811,2018-09-09 20:10:11,Wally_West,Underworld,2451
1536524110,2018-09-09 20:15:10,Wally_West,Underworld,2457
1536524410,2018-09-09 20:20:10,Wally_West,Underworld,2465
1536524710,2018-09-09 20:25:10,Wally_West,Underworld,2467
1536525012,2018-09-09 20:30:12,Wally_West,Underworld,2471
1536525309,2018-09-09 20:35:09,Wally_West,Underworld,2479
1536525610,2018-09-09 20:40:10,Wally_West,Underworld,2485
1536525910,2018-09-09 20:45:10,Wally_West,Underworld,2487
1536526210,2018-09-09 20:50:10,Wally_West,Underworld,2489
1536526509,2018-09-09 20:55:09,Wally_West,Underworld,2491
1536526812,2018-09-09 21:00:12,Wally_West,Underworld,2493
1536527109,2018-09-09 21:05:09,Wally_West,Underworld,2496
1536527410,2018-09-09 21:10:10,Wally_West,Underworld,2503
1536527710,2018-09-09 21:15:10,Wally_West,Underworld,2511
1536528010,2018-09-09 21:20:10,Wally_West,Underworld,2517
1536528309,2018-09-09 21:25:09,Wally_West,Underworld,2525
1536528611,2018-09-09 21:30:11,Wally_West,Underworld,2526
1536528909,2018-09-09 21:35:09,Wally_West,Underworld,2533
1536529210,2018-09-09 21:40:10,Wally_West,Underworld,2536
1536529510,2018-09-09 21:45:10,Wally_West,Underworld,2544
1536529810,2018-09-09 21:50:10,Wally_West,Underworld,2552
1536530109,2018-09-09 21:55:09,Wally_West,Underworld,2557
1536530411,2018-09-09 22:00:11,Wally_West,Underworld,2560
1536530709,2018-09-09 22:05:09,Wally_West,Underworld,2566
1536531011,2018-09-09 22:10:11,Wally_West,Underworld,2568
1536531310,2018-09-09 22:15:10,Wally_West,Underworld,2574
1536531610,2018-09-09 22:20:10,Wally_West,Underworld,2580
1536531909,2018-09-09 22:25:09,Wally_West,Underworld,2582
1536532211,2018-09-09 22:30:11,Wally_West,Underworld,2589
1536532509,2018-09-09 22:35:09,Wally_West,Underworld,2594
1536532810,2018-09-09 22:40:10,Wally_West,Underworld,2601
1536533110,2018-09-09 22:45:10,Wally_West,Underworld,2603
1536533410,2018-09-09 22:50:10,Wally_West,Underworld,2611
1536533710,2018-09-09 22:55:10,Wally_West,Underworld,2615
1536534012,2018-09-09 23:00:12,Wally_West,Underworld,2615
1536534310,2018-09-09 23:05:10,Wally_West,Underworld,2617
1536534610,2018-09-09 23:10:10,Wally_West,Underworld,2622
1536534910,2018-09-09 23:15:10,Wally_West,Underworld,2629
1536535210,2018-09-09 23:20:10,Wally_West,Underworld,2636
1536535509,2018-09-09 23:25:09,Wally_West,Underworld,2643
1536535812,2018-09-09 23:30:12,Wally_West,Underworld,2644
1536536111,2018-09-09 23:35:11,Wally_West,Underworld,2651
1536536410,2018-09-09 23:40:10,Wally_West,Underworld,2652
1536536710,2018-09-09 23:45:10,Wally_West,Underworld,2655
1536537010,2018-09-09 23:50:10,Wally_West,Underworld,2662
1536537309,2018-09-09 23:55:09,Wally_West,Underworld,2664
