1536472812,2018-09-09 06:00:12,Oh_So_Cute,Blacktide,1803
1536473109,2018-09-09 06:05:09,Oh_So_Cute,Blacktide,1803
1536473411,2018-09-09 06:10:11,Oh_So_Cute,Blacktide,1806
1536473709,2018-09-09 06:15:09,Oh_So_Cute,Blacktide,1806
1536474010,2018-09-09 06:20:10,Oh_So_Cute,Blacktide,1813
1536474310,2018-09-09 06:25:10,Oh_So_Cute,Blacktide,1819
1536474611,2018-09-09 06:30:11,Oh_So_Cute,Blacktide,1822
1536474909,2018-09-09 06:35:09,Oh_So_Cute,Blacktide,1826
1536475211,2018-09-09 06:40:11,Oh_So_Cute,Blacktide,1833
1536475510,2018-09-09 06:45:10,Oh_So_Cute,Blacktide,1839
1536475810,2018-09-09 06:50:10,Oh_So_Cute,Blacktide,1847
1536476109,2018-09-09 06:55:09,Oh_So_Cute,Blacktide,1849
1536476411,2018-09-09 07:00:11,Oh_So_Cute,Blacktide,1857
1536476710,2018-09-09 07:05:10,Oh_So_Cute,Blacktide,1857
1536477010,2018-09-09 07:10:10,Oh_So_Cute,Blacktide,1861
1536477310,2018-09-09 07:15:10,Oh_So_Cute,Blacktide,1865
1536477610,2018-09-09 07:20:10,Oh_So_Cute,Blacktide,1865
1536477909,2018-09-09 07:25:09,Oh_So_Cute,Blacktide,1873
1536478211,2018-09-09 07:30:11,Oh_So_Cute,Blacktide,1875
1536478509,2018-09-09 07:35:09,Oh_So_Cute,Blacktide,1882
1536478810,2018-09-09 07:40:10,Oh_So_Cute,Blacktide,1884
1536479110,2018-09-09 07:45:10,Oh_So_Cute,Blacktide,1884
1536479410,2018-09-09 07:50:10,Oh_So_Cute,Blacktide,1885
1536479709,2018-09-09 07:55:09,Oh_So_Cute,Blacktide,1890
1536480011,2018-09-09 08:00:11,Oh_So_Cute,Blacktide,1895
1536480309,2018-09-09 08:05:09,Oh_So_Cute,Blacktide,1895
1536480610,2018-09-09 08:10:10,Oh_So_Cute,Blacktide,1900
1536480910,2018-09-09 08:15:10,Oh_So_Cute,Blacktide,1906
1536481211,2018-09-09 08:20:11,Oh_So_Cute,Blacktide,1908
1536481509,2018-09-09 08:25:09,Oh_So_Cute,Blacktide,1913
1536481811,2018-09-09 08:30:11,Oh_So_Cute,Blacktide,1917
1536482110,2018-09-09 08:35:10,Oh_So_Cute,Blacktide,1918
1536482410,2018-09-09 08:40:10,Oh_So_Cute,Blacktide,1925
1536482709,2018-09-09 08:45:09,Oh_So_Cute,Blacktide,1931
1536483011,2018-09-09 08:50:11,Oh_So_Cute,Blacktide,1932
1536483309,2018-09-09 08:55:09,Oh_So_Cute,Blacktide,1935
1536483612,2018-09-09 09:00:12,Oh_So_Cute,Blacktide,1943
1536483909,2018-09-09 09:05:09,Oh_So_Cute,Blacktide,1946
1536484210,2018-09-09 09:10:10,Oh_So_Cute,Blacktide,1948
1536484510,2018-09-09 09:15:10,Oh_So_Cute,Blacktide,1956
1536484810,2018-09-09 09:20:10,Oh_So_Cute,Blacktide,1958
1536485110,2018-09-09 09:25:10,Oh_So_Cute,Blacktide,1966
1536485411,2018-09-09 09:30:11,Oh_So_Cute,Blacktide,1970
1536485709,2018-09-09 09:35:09,Oh_So_Cute,Blacktide,1976
1536486010,2018-09-09 09:40:10,Oh_So_Cute,Blacktide,1977
1536486310,2018-09-09 09:45:10,Oh_So_Cute,Blacktide,1982
1536486610,2018-09-09 09:50:10,Oh_So_Cute,Blacktide,1985
1536486909,2018-09-09 09:55:09,Oh_So_Cute,Blacktide,1986
