1536480011,2018-09-09 08:00:11,Daisy_Duck,Dragonbrand,2037
1536480309,2018-09-09 08:05:09,Daisy_Duck,Dragonbrand,2039
1536480610,2018-09-09 08:10:10,Daisy_Duck,Dragonbrand,2044
1536480910,2018-09-09 08:15:10,Daisy_Duck,Dragonbrand,2045
1536481211,2018-09-09 08:20:11,Daisy_Duck,Dragonbrand,2045
1536481509,2018-09-09 08:25:09,Daisy_Duck,Dragonbrand,2045
1536481811,2018-09-09 08:30:11,Daisy_Duck,Dragonbrand,2045
1536482110,2018-09-09 08:35:10,Daisy_Duck,Dragonbrand,2051
1536482410,2018-09-09 08:40:10,Daisy_Duck,Dragonbrand,2056
1536482709,2018-09-09 08:45:09,Daisy_Duck,Dragonbrand,2057
1536483011,2018-09-09 08:50:11,Daisy_Duck,Dragonbrand,2059
1536483309,2018-09-09 08:55:09,Daisy_Duck,Dragonbrand,2060
1536483612,2018-09-09 09:00:12,Daisy_Duck,Dragonbrand,2066
1536483909,2018-09-09 09:05:09,Daisy_Duck,Dragonbrand,2073
1536484210,2018-09-09 09:10:10,Daisy_Duck,Dragonbrand,2081
1536484510,2018-09-09 09:15:10,Daisy_Duck,Dragonbrand,2089
1536484810,2018-09-09 09:20:10,Daisy_Duck,Dragonbrand,2093
1536485110,2018-09-09 09:25:10,Daisy_Duck,Dragonbrand,2099
1536485411,2018-09-09 09:30:11,Daisy_Duck,Dragonbrand,2107
1536485709,2018-09-09 09:35:09,Daisy_Duck,Dragonbrand,2112
1536486010,2018-09-09 09:40:10,Daisy_Duck,Dragonbrand,2120
1536486310,2018-09-09 09:45:10,Daisy_Duck,Dragonbrand,2126
1536486610,2018-09-09 09:50:10,Daisy_Duck,Dragonbrand,2130
1536486909,2018-09-09 09:55:09,Daisy_Duck,Dragonbrand,2135
1536487211,2018-09-09 10:00:11,Daisy_Duck,Dragonbrand,2138
1536487509,2018-09-09 10:05:09,Daisy_Duck,Dragonbrand,2146
1536487810,2018-09-09 10:10:10,Daisy_Duck,Dragonbrand,2149
1536488110,2018-09-09 10:15:10,Daisy_Duck,Dragonbrand,2149
1536488411,2018-09-09 10:20:11,Daisy_Duck,Dragonbrand,2153
1536488710,2018-09-09 10:25:10,Daisy_Duck,Dragonbrand,2161
1536489011,2018-09-09 10:30:11,Daisy_Duck,Dragonbrand,2166
1536489310,2018-09-09 10:35:10,Daisy_Duck,Dragonbrand,2172
1536489611,2018-09-09 10:40:11,Daisy_Duck,Dragonbrand,2174
1536489909,2018-09-09 10:45:09,Daisy_Duck,Dragonbrand,2182
1536490210,2018-09-09 10:50:10,Daisy_Duck,Dragonbrand,2188
1536490510,2018-09-09 10:55:10,Daisy_Duck,Dragonbrand,2192
1536490811,2018-09-09 11:00:11,Daisy_Duck,Dragonbrand,2194
1536491110,2018-09-09 11:05:10,Daisy_Duck,Dragonbrand,2199
1536491411,2018-09-09 11:10:11,Daisy_Duck,Dragonbrand,2199
1536491709,2018-09-09 11:15:09,Daisy_Duck,Dragonbrand,2207
1536492010,2018-09-09 11:20:10,Daisy_Duck,Dragonbrand,2210
1536492309,2018-09-09 11:25:09,Daisy_Duck,Dragonbrand,2213
1536492611,2018-09-09 11:30:11,Daisy_Duck,Dragonbrand,2216
1536492909,2018-09-09 11:35:09,Daisy_Duck,Dragonbrand,2224
1536493210,2018-09-09 11:40:10,Daisy_Duck,Dragonbrand,2227
1536493509,2018-09-09 11:45:09,Daisy_Duck,Dragonbrand,2231
1536493810,2018-09-09 11:50:10,Daisy_Duck,Dragonbrand,2234
1536494109,2018-09-09 11:55:09,Daisy_Duck,Dragonbrand,2242
