1536516011,2018-09-09 18:00:11,Vic_Sage,Underworld,2353
1536516309,2018-09-09 18:05:09,Vic_Sage,Underworld,2360
1536516610,2018-09-09 18:10:10,Vic_Sage,Underworld,2365
1536516910,2018-09-09 18:15:10,Vic_Sage,Underworld,2368
1536517211,2018-09-09 18:20:11,Vic_Sage,Underworld,2371
1536517509,2018-09-09 18:25:09,Vic_Sage,Underworld,2373
1536517811,2018-09-09 18:30:11,Vic_Sage,Underworld,2375
1536518109,2018-09-09 18:35:09,Vic_Sage,Underworld,2380
1536518410,2018-09-09 18:40:10,Vic_Sage,Underworld,2384
1536518710,2018-09-09 18:45:10,Vic_Sage,Underworld,2387
1536519010,2018-09-09 18:50:10,Vic_Sage,Underworld,2392
1536519309,2018-09-09 18:55:09,Vic_Sage,Underworld,2396
1536519612,2018-09-09 19:00:12,Vic_Sage,Underworld,2398
1536519909,2018-09-09 19:05:09,Vic_Sage,Underworld,2405
1536520210,2018-09-09 19:10:10,Vic_Sage,Underworld,2410
1536520510,2018-09-09 19:15:10,Vic_Sage,Underworld,2418
1536520810,2018-09-09 19:20:10,Vic_Sage,Underworld,2426
1536521109,2018-09-09 19:25:09,Vic_Sage,Underworld,2428
1536521411,2018-09-09 19:30:11,Vic_Sage,Underworld,2429
1536521709,2018-09-09 19:35:09,Vic_Sage,Underworld,2435
1536522010,2018-09-09 19:40:10,Vic_Sage,Underworld,2442
1536522310,2018-09-09 19:45:10,Vic_Sage,Underworld,2448
1536522610,2018-09-09 19:50:10,Vic_Sage,Underworld,2452
1536522909,2018-09-09 19:55:09,Vic_Sage,Underworld,2454
1536523212,2018-09-09 20:00:12,Vic_Sage,Underworld,2459
1536523509,2018-09-09 20:05:09,Vic_Sage,Underworld,2463
1536523811,2018-09-09 20:10:11,Vic_Sage,Underworld,2469
1536524110,2018-09-09 20:15:10,Vic_Sage,Underworld,2472
1536524410,2018-09-09 20:20:10,Vic_Sage,Underworld,2476
1536524710,2018-09-09 20:25:10,Vic_Sage,Underworld,2477
1536525012,2018-09-09 20:30:12,Vic_Sage,Underworld,2479
1536525309,2018-09-09 20:35:09,Vic_Sage,Underworld,2485
1536525610,2018-09-09 20:40:10,Vic_Sage,Underworld,2487
1536525910,2018-09-09 20:45:10,Vic_Sage,Underworld,2495
1536526210,2018-09-09 20:50:10,Vic_Sage,Underworld,2503
1536526509,2018-09-09 20:55:09,Vic_Sage,Underworld,2504
1536526812,2018-09-09 21:00:12,Vic_Sage,Underworld,2509
1536527109,2018-09-09 21:05:09,Vic_Sage,Underworld,2517
1536527410,2018-09-09 21:10:10,Vic_Sage,Underworld,2523
1536527710,2018-09-09 21:15:10,Vic_Sage,Underworld,2524
1536528010,2018-09-09 21:20:10,Vic_Sage,Underworld,2525
1536528309,2018-09-09 21:25:09,Vic_Sage,Underworld,2530
1536528611,2018-09-09 21:30:11,Vic_Sage,Underworld,2531
1536528909,2018-09-09 21:35:09,Vic_Sage,Underworld,2539
1536529210,2018-09-09 21:40:10,Vic_Sage,Underworld,2543
1536529510,2018-09-09 21:45:10,Vic_Sage,Underworld,2543
1536529810,2018-09-09 21:50:10,Vic_Sage,Underworld,2543
1536530109,2018-09-09 21:55:09,Vic_Sage,Underworld,2547
1536530411,2018-09-09 22:00:11,Vic_Sage,Underworld,2547
1536530709,2018-09-09 22:05:09,Vic_Sage,Underworld,2555
1536531011,2018-09-09 22:10:11,Vic_Sage,Underworld,2555
1536531310,2018-09-09 22:15:10,Vic_Sage,Underworld,2557
1536531610,2018-09-09 22:20:10,Vic_Sage,Underworld,2564
1536531909,2018-09-09 22:25:09,Vic_Sage,Underworld,2567
1536532211,2018-09-09 22:30:11,Vic_Sage,Underworld,2569
1536532509,2018-09-09 22:35:09,Vic_Sage,Underworld,2575
1536532810,2018-09-09 22:40:10,Vic_Sage,Underworld,2578
1536533110,2018-09-09 22:45:10,Vic_Sage,Underworld,2585
1536533410,2018-09-09 22:50:10,Vic_Sage,Underworld,2588
1536533710,2018-09-09 22:55:10,Vic_Sage,Underworld,2591
1536534012,2018-09-09 23:00:12,Vic_Sage,Underworld,2597
1536534310,2018-09-09 23:05:10,Vic_Sage,Underworld,2601
1536534610,2018-09-09 23:10:10,Vic_Sage,Underworld,2602
1536534910,2018-09-09 23:15:10,Vic_Sage,Underworld,2607
1536535210,2018-09-09 23:20:10,Vic_Sage,Underworld,2608
1536535509,2018-09-09 23:25:09,Vic_Sage,Underworld,2610
1536535812,2018-09-09 23:30:12,Vic_Sage,Underworld,2611
1536536111,2018-09-09 23:35:11,Vic_Sage,Underworld,2611
1536536410,2018-09-09 23:40:10,Vic_Sage,Underworld,2616
1536536710,2018-09-09 23:45:10,Vic_Sage,Underworld,2616
1536537010,2018-09-09 23:50:10,Vic_Sage,Underworld,2620
1536537309,2018-09-09 23:55:09,Vic_Sage,Underworld,2623
