1536483612,2018-09-09 09:00:12,Lightning_Bug,Arborstone,1504
1536483909,2018-09-09 09:05:09,Lightning_Bug,Arborstone,1508
1536484210,2018-09-09 09:10:10,Lightning_Bug,Arborstone,1516
1536484510,2018-09-09 09:15:10,Lightning_Bug,Arborstone,1519
1536484810,2018-09-09 09:20:10,Lightning_Bug,Arborstone,1522
1536485110,2018-09-09 09:25:10,Lightning_Bug,Arborstone,1525
1536485411,2018-09-09 09:30:11,Lightning_Bug,Arborstone,1531
1536485709,2018-09-09 09:35:09,Lightning_Bug,Arborstone,1531
1536486010,2018-09-09 09:40:10,Lightning_Bug,Arborstone,1538
1536486310,2018-09-09 09:45:10,Lightning_Bug,Arborstone,1546
1536486610,2018-09-09 09:50:10,Lightning_Bug,Arborstone,1553
1536486909,2018-09-09 09:55:09,Lightning_Bug,Arborstone,1554
1536487211,2018-09-09 10:00:11,Lightning_Bug,Arborstone,1555
1536487509,2018-09-09 10:05:09,Lightning_Bug,Arborstone,1560
1536487810,2018-09-09 10:10:10,Lightning_Bug,Arborstone,1564
1536488110,2018-09-09 10:15:10,Lightning_Bug,Arborstone,1566
1536488411,2018-09-09 10:20:11,Lightning_Bug,Arborstone,1574
1536488710,2018-09-09 10:25:10,Lightning_Bug,Arborstone,1574
1536489011,2018-09-09 10:30:11,Lightning_Bug,Arborstone,1577
1536489310,2018-09-09 10:35:10,Lightning_Bug,Arborstone,1580
1536489611,2018-09-09 10:40:11,Lightning_Bug,Arborstone,1584
1536489909,2018-09-09 10:45:09,Lightning_Bug,Arborstone,1588
1536490210,2018-09-09 10:50:10,Lightning_Bug,Arborstone,1592
1536490510,2018-09-09 10:55:10,Lightning_Bug,Arborstone,1595
